0.000000000000000000e+00,1.548051834106445312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.953933715820312500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.173921585083007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.852077484130859375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,8.868932723999023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.080989837646484375e-02,1.454096167691442076e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.237392425537109375e-02,1.454096167691442076e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.304101943969726562e-02,1.454096167691442076e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.376986503601074219e-02,1.454096167691442076e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.489090919494628906e-02,1.454096167691442076e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.649498939514160156e-02,1.454096167691442076e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.728701591491699219e-02,1.454096167691442076e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.875090599060058594e-02,1.454096167691442076e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.946306228637695312e-02,1.454096167691442076e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.039289474487304688e-02,1.454096167691442076e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.225589752197265625e-02,1.454096167691442076e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.371096611022949219e-02,1.454096167691442076e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.566289901733398438e-02,1.454096167691442076e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.720689773559570312e-02,1.454096167691442076e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.787494659423828125e-02,1.454096167691442076e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.005695343017578125e-02,1.454096167691442076e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.081297874450683594e-02,1.454096167691442076e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.208494186401367188e-02,1.454096167691442076e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.318905830383300781e-02,1.454096167691442076e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.390598297119140625e-02,1.454096167691442076e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.551101684570312500e-02,1.454096167691442076e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.622102737426757812e-02,1.454096167691442076e+01,1.000000000000000000e+00
