0.000000000000000000e+00,2.740859985351562500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.311800003051757812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.850791931152343750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.637977600097656250e-03,1.608545118536721219e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.061813354492187500e-03,1.608545118536721219e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.007080078125000000e-02,1.608545118536721219e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.151680946350097656e-02,1.608545118536721219e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.432895660400390625e-02,1.608545118536721219e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.496982574462890625e-02,1.608545118536721219e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.664185523986816406e-02,1.608545118536721219e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.794981956481933594e-02,1.608545118536721219e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.873588562011718750e-02,1.608545118536721219e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.118086814880371094e-02,1.608545118536721219e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.201890945434570312e-02,1.608545118536721219e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.345585823059082031e-02,1.608545118536721219e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.545380592346191406e-02,1.423049777233851465e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.728676795959472656e-02,1.423049777233851465e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.808189392089843750e-02,1.423049777233851465e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.956485748291015625e-02,1.423049777233851465e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.226089477539062500e-02,1.423049777233851465e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.333687782287597656e-02,1.423049777233851465e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.514695167541503906e-02,1.423049777233851465e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.591489791870117188e-02,1.423049777233851465e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.725886344909667969e-02,1.423049777233851465e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.962898254394531250e-02,1.423049777233851465e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.025888442993164062e-02,1.423049777233851465e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.236197471618652344e-02,1.423049777233851465e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.527497291564941406e-02,1.423049777233851465e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.671883583068847656e-02,1.423049777233851465e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.797291755676269531e-02,1.423049777233851465e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.041790008544921875e-02,1.423049777233851465e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.298686027526855469e-02,1.423049777233851465e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.396699905395507812e-02,1.423049777233851465e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.485296249389648438e-02,1.423049777233851465e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.640077590942382812e-02,1.423049777233851465e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.919384956359863281e-02,1.423049777233851465e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.097984313964843750e-02,1.423049777233851465e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.184983253479003906e-02,1.423049777233851465e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.344199180603027344e-02,1.423049777233851465e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.441783905029296875e-02,1.423049777233851465e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.606793403625488281e-02,1.423049777233851465e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.728577613830566406e-02,1.423049777233851465e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.909298896789550781e-02,1.423049777233851465e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.130098342895507812e-02,1.423049777233851465e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.330989837646484375e-02,1.423049777233851465e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.427692413330078125e-02,1.423049777233851465e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.622981071472167969e-02,1.423049777233851465e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.704782485961914062e-02,1.423049777233851465e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.852196693420410156e-02,1.423049777233851465e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.071780204772949219e-02,1.423049777233851465e+01,4.000000000000000000e+00
5.000000000000000000e+01,8.269000053405761719e-02,1.423049777233851465e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.398699760437011719e-02,1.423049777233851465e+01,4.000000000000000000e+00
5.200000000000000000e+01,8.570694923400878906e-02,1.423049777233851465e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.652377128601074219e-02,1.423049777233851465e+01,4.000000000000000000e+00
5.400000000000000000e+01,8.971381187438964844e-02,1.423049777233851465e+01,3.000000000000000000e+00
5.500000000000000000e+01,9.285783767700195312e-02,1.423049777233851465e+01,4.000000000000000000e+00
5.600000000000000000e+01,9.396982192993164062e-02,1.423049777233851465e+01,3.000000000000000000e+00
5.700000000000000000e+01,9.467887878417968750e-02,1.423049777233851465e+01,4.000000000000000000e+00
5.800000000000000000e+01,9.689688682556152344e-02,1.423049777233851465e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.953188896179199219e-02,1.423049777233851465e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.019358634948730469e-01,1.423049777233851465e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.039538383483886719e-01,1.423049777233851465e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.061267852783203125e-01,1.423049777233851465e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.094989776611328125e-01,1.423049777233851465e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.119408607482910156e-01,1.423049777233851465e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.127188205718994141e-01,1.423049777233851465e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.160449981689453125e-01,1.423049777233851465e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.185758113861083984e-01,1.423049777233851465e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.218838691711425781e-01,1.423049777233851465e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.232128143310546875e-01,1.423049777233851465e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.258277893066406250e-01,1.423049777233851465e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.292498111724853516e-01,1.423049777233851465e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.320149898529052734e-01,1.423049777233851465e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.350018978118896484e-01,1.423049777233851465e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.375458240509033203e-01,1.423049777233851465e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.387948989868164062e-01,1.423049777233851465e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.394948959350585938e-01,1.423049777233851465e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.407687664031982422e-01,1.423049777233851465e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.432828903198242188e-01,1.423049777233851465e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.470649242401123047e-01,1.423049777233851465e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.497387886047363281e-01,1.423049777233851465e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.504089832305908203e-01,1.423049777233851465e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.525747776031494141e-01,1.423049777233851465e+01,5.000000000000000000e+00
8.300000000000000000e+01,1.536448001861572266e-01,1.423049777233851465e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.543078422546386719e-01,1.423049777233851465e+01,5.000000000000000000e+00
8.500000000000000000e+01,1.552529335021972656e-01,1.423049777233851465e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.588749885559082031e-01,1.423049777233851465e+01,5.000000000000000000e+00
8.700000000000000000e+01,1.624667644500732422e-01,1.423049777233851465e+01,5.000000000000000000e+00
8.800000000000000000e+01,1.661877632141113281e-01,1.423049777233851465e+01,5.000000000000000000e+00
8.900000000000000000e+01,1.670849323272705078e-01,1.423049777233851465e+01,5.000000000000000000e+00
