0.000000000000000000e+00,3.552913665771484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.373882293701171875e-03,2.627570721931581232e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.764028549194335938e-03,2.627570721931581232e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.055192947387695312e-02,2.627570721931581232e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.305389404296875000e-02,2.438516707396308902e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.519703865051269531e-02,2.438516707396308902e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.784300804138183594e-02,2.438516707396308902e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.020406723022460938e-02,2.438516707396308902e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.248287200927734375e-02,2.354605922339827373e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.424597740173339844e-02,2.354605922339827373e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.779698371887207031e-02,2.354605922339827373e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.993202209472656250e-02,2.204075048720693886e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.211402893066406250e-02,2.204075048720693886e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.285503387451171875e-02,2.204075048720693886e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.543901443481445312e-02,2.204075048720693886e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.783893585205078125e-02,2.204075048720693886e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.990197181701660156e-02,2.098293360390391626e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.112100601196289062e-02,2.098293360390391626e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.439306259155273438e-02,2.098293360390391626e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.623699188232421875e-02,2.098293360390391626e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.885005950927734375e-02,2.098293360390391626e+01,4.000000000000000000e+00
