0.000000000000000000e+00,1.736879348754882812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.522872924804687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.104064941406250000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.457899093627929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.030206680297851562e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.394104957580566406e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.571607589721679688e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.957798004150390625e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.113890647888183594e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.491688728332519531e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.666401863098144531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.062987327575683594e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.284287452697753906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.600001335144042969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.775095939636230469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.372191429138183594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.561090469360351562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.134892463684082031e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.313086509704589844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.877399444580078125e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,6.004786491394042969e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.703186035156250000e-02,2.866882158815423054e+01,1.000000000000000000e+01
2.200000000000000000e+01,6.877803802490234375e-02,2.866882158815423054e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.342791557312011719e-02,2.866882158815423054e+01,9.000000000000000000e+00
2.400000000000000000e+01,7.549405097961425781e-02,2.866882158815423054e+01,1.000000000000000000e+00
2.500000000000000000e+01,8.095002174377441406e-02,2.866882158815423054e+01,9.000000000000000000e+00
2.600000000000000000e+01,8.280587196350097656e-02,2.866882158815423054e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.842897415161132812e-02,2.866882158815423054e+01,1.000000000000000000e+01
2.800000000000000000e+01,8.995985984802246094e-02,2.866882158815423054e+01,1.000000000000000000e+00
2.900000000000000000e+01,9.536194801330566406e-02,2.866882158815423054e+01,1.000000000000000000e+01
3.000000000000000000e+01,9.739685058593750000e-02,2.866882158815423054e+01,1.000000000000000000e+00
3.100000000000000000e+01,1.026818752288818359e-01,2.866882158815423054e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.041359901428222656e-01,2.866882158815423054e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.081218719482421875e-01,2.866882158815423054e+01,1.100000000000000000e+01
3.400000000000000000e+01,1.098508834838867188e-01,2.866882158815423054e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.156070232391357422e-01,2.866882158815423054e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.179358959197998047e-01,2.866882158815423054e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.240198612213134766e-01,2.866882158815423054e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.256830692291259766e-01,2.866882158815423054e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.314179897308349609e-01,2.866882158815423054e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.332218647003173828e-01,2.866882158815423054e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.398558616638183594e-01,2.866882158815423054e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.417958736419677734e-01,2.866882158815423054e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.476678848266601562e-01,2.866882158815423054e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.493179798126220703e-01,2.866882158815423054e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.555628776550292969e-01,2.861451052867239042e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.572430133819580078e-01,2.861451052867239042e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.587700843811035156e-01,2.861451052867239042e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.606678962707519531e-01,2.861451052867239042e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.674709320068359375e-01,2.861451052867239042e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.694848537445068359e-01,2.861451052867239042e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.759328842163085938e-01,2.861451052867239042e+01,1.200000000000000000e+01
5.200000000000000000e+01,1.775999069213867188e-01,2.861451052867239042e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.851420402526855469e-01,2.861451052867239042e+01,1.200000000000000000e+01
5.400000000000000000e+01,1.871960163116455078e-01,2.861451052867239042e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.928799152374267578e-01,2.861451052867239042e+01,1.200000000000000000e+01
5.600000000000000000e+01,1.949059963226318359e-01,2.861451052867239042e+01,1.000000000000000000e+00
5.700000000000000000e+01,2.026009559631347656e-01,2.861451052867239042e+01,1.300000000000000000e+01
5.800000000000000000e+01,2.042770385742187500e-01,2.861451052867239042e+01,1.000000000000000000e+00
5.900000000000000000e+01,2.124190330505371094e-01,2.861451052867239042e+01,1.300000000000000000e+01
6.000000000000000000e+01,2.139379978179931641e-01,2.861451052867239042e+01,1.000000000000000000e+00
6.100000000000000000e+01,2.202808856964111328e-01,2.861451052867239042e+01,1.300000000000000000e+01
6.200000000000000000e+01,2.232129573822021484e-01,2.861451052867239042e+01,1.000000000000000000e+00
6.300000000000000000e+01,2.296929359436035156e-01,2.861451052867239042e+01,1.300000000000000000e+01
6.400000000000000000e+01,2.318770885467529297e-01,2.861451052867239042e+01,1.000000000000000000e+00
