0.000000000000000000e+00,3.175973892211914062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.127834320068359375e-03,3.072949232442612910e+01,2.000000000000000000e+00
2.000000000000000000e+00,9.245872497558593750e-03,3.072949232442612910e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.213788986206054688e-02,3.072949232442612910e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.427388191223144531e-02,3.072949232442612910e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.642894744873046875e-02,3.072949232442612910e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.085304260253906250e-02,2.997037257500259244e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.315902709960937500e-02,2.997037257500259244e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.600693702697753906e-02,2.997037257500259244e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.878785133361816406e-02,2.742999224443049755e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.120183944702148438e-02,2.681924595331332739e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.556990623474121094e-02,2.681924595331332739e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.854894638061523438e-02,2.681924595331332739e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.223895072937011719e-02,2.681924595331332739e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.332494735717773438e-02,2.681924595331332739e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.742383956909179688e-02,2.681924595331332739e+01,4.000000000000000000e+00
1.600000000000000000e+01,5.056500434875488281e-02,2.681924595331332739e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.318284034729003906e-02,2.681924595331332739e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.694389343261718750e-02,2.681924595331332739e+01,4.000000000000000000e+00
1.900000000000000000e+01,6.188488006591796875e-02,2.681924595331332739e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.449103355407714844e-02,2.681924595331332739e+01,5.000000000000000000e+00
2.100000000000000000e+01,6.741881370544433594e-02,2.681924595331332739e+01,6.000000000000000000e+00
2.200000000000000000e+01,7.228803634643554688e-02,2.681924595331332739e+01,5.000000000000000000e+00
2.300000000000000000e+01,7.704687118530273438e-02,2.681924595331332739e+01,6.000000000000000000e+00
2.400000000000000000e+01,7.987999916076660156e-02,2.681924595331332739e+01,6.000000000000000000e+00
2.500000000000000000e+01,8.373785018920898438e-02,2.681924595331332739e+01,7.000000000000000000e+00
2.600000000000000000e+01,8.900594711303710938e-02,2.681924595331332739e+01,6.000000000000000000e+00
2.700000000000000000e+01,9.518289566040039062e-02,2.681924595331332739e+01,7.000000000000000000e+00
2.800000000000000000e+01,9.601688385009765625e-02,2.681924595331332739e+01,6.000000000000000000e+00
2.900000000000000000e+01,9.872603416442871094e-02,2.633297386235391713e+01,8.000000000000000000e+00
3.000000000000000000e+01,1.033928394317626953e-01,2.633297386235391713e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.045379638671875000e-01,2.633297386235391713e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.074810028076171875e-01,2.633297386235391713e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.109638214111328125e-01,2.633297386235391713e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.149640083312988281e-01,2.633297386235391713e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.174459457397460938e-01,2.577907128985891205e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.184258460998535156e-01,2.577907128985891205e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.193139553070068359e-01,2.577907128985891205e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.233439445495605469e-01,2.577907128985891205e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.288099288940429688e-01,2.577907128985891205e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.298139095306396484e-01,2.577907128985891205e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.306638717651367188e-01,2.577907128985891205e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.342289447784423828e-01,2.577907128985891205e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.406860351562500000e-01,2.577907128985891205e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.431879997253417969e-01,2.577907128985891205e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.462569236755371094e-01,2.577907128985891205e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.504158973693847656e-01,2.577907128985891205e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.514680385589599609e-01,2.577907128985891205e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.522579193115234375e-01,2.577907128985891205e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.582679748535156250e-01,2.577907128985891205e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.622989177703857422e-01,2.577907128985891205e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.689279079437255859e-01,2.577907128985891205e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.728940010070800781e-01,2.577907128985891205e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.784279346466064453e-01,2.577907128985891205e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.825969219207763672e-01,2.577907128985891205e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.879868507385253906e-01,2.577907128985891205e+01,8.000000000000000000e+00
