0.000000000000000000e+00,2.187967300415039062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.589868545532226562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.515979766845703125e-03,2.835957160785418196e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.433818817138671875e-03,2.835957160785418196e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.912014007568359375e-03,2.835957160785418196e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.238179206848144531e-02,2.835957160785418196e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.538896560668945312e-02,2.835957160785418196e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.776885986328125000e-02,2.835957160785418196e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.026581764221191406e-02,2.835957160785418196e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.320194244384765625e-02,2.523710924858347582e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.565979957580566406e-02,2.510756143164456233e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.761888504028320312e-02,2.510756143164456233e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.037381172180175781e-02,2.510756143164456233e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.107094764709472656e-02,2.510756143164456233e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.385186195373535156e-02,2.510756143164456233e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.472280502319335938e-02,2.510756143164456233e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.612899780273437500e-02,2.510756143164456233e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.684997558593750000e-02,2.510756143164456233e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.969192504882812500e-02,2.510756143164456233e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.180097579956054688e-02,2.432042341154743426e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.290485382080078125e-02,2.432042341154743426e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.414391517639160156e-02,2.432042341154743426e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.666900634765625000e-02,2.432042341154743426e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.729580879211425781e-02,2.432042341154743426e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.917693138122558594e-02,2.432042341154743426e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.993796348571777344e-02,2.432042341154743426e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.257391929626464844e-02,2.432042341154743426e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.339598655700683594e-02,2.432042341154743426e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.495786666870117188e-02,2.432042341154743426e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.576896667480468750e-02,2.432042341154743426e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.777001380920410156e-02,2.432042341154743426e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.907082557678222656e-02,2.432042341154743426e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.139183044433593750e-02,2.432042341154743426e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.256580352783203125e-02,2.432042341154743426e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.381392478942871094e-02,2.432042341154743426e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.458187103271484375e-02,2.432042341154743426e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.579995155334472656e-02,2.432042341154743426e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.658887863159179688e-02,2.432042341154743426e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.817793846130371094e-02,2.432042341154743426e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.011699676513671875e-02,2.432042341154743426e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.154989242553710938e-02,2.432042341154743426e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.231998443603515625e-02,2.432042341154743426e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.335400581359863281e-02,2.432042341154743426e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.412481307983398438e-02,2.432042341154743426e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.535791397094726562e-02,2.432042341154743426e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.654690742492675781e-02,2.432042341154743426e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.906198501586914062e-02,2.432042341154743426e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.994794845581054688e-02,2.432042341154743426e+01,3.000000000000000000e+00
4.800000000000000000e+01,8.215093612670898438e-02,2.432042341154743426e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.428382873535156250e-02,2.432042341154743426e+01,3.000000000000000000e+00
5.000000000000000000e+01,8.596897125244140625e-02,2.432042341154743426e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.990097045898437500e-02,2.432042341154743426e+01,4.000000000000000000e+00
5.200000000000000000e+01,9.117794036865234375e-02,2.432042341154743426e+01,1.000000000000000000e+00
5.300000000000000000e+01,9.220886230468750000e-02,2.432042341154743426e+01,4.000000000000000000e+00
5.400000000000000000e+01,9.408998489379882812e-02,2.432042341154743426e+01,1.000000000000000000e+00
5.500000000000000000e+01,9.576082229614257812e-02,2.432042341154743426e+01,4.000000000000000000e+00
5.600000000000000000e+01,9.703493118286132812e-02,2.432042341154743426e+01,1.000000000000000000e+00
5.700000000000000000e+01,9.763383865356445312e-02,2.432042341154743426e+01,4.000000000000000000e+00
5.800000000000000000e+01,9.991788864135742188e-02,2.432042341154743426e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.011149883270263672e-01,2.432042341154743426e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.027548313140869141e-01,2.432042341154743426e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.033868789672851562e-01,2.432042341154743426e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.055469512939453125e-01,2.432042341154743426e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.064608097076416016e-01,2.432042341154743426e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.077280044555664062e-01,2.432042341154743426e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.085658073425292969e-01,2.432042341154743426e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.096320152282714844e-01,2.432042341154743426e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.131019592285156250e-01,2.432042341154743426e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.153948307037353516e-01,2.432042341154743426e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.165390014648437500e-01,2.432042341154743426e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.186449527740478516e-01,2.432042341154743426e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.197719573974609375e-01,2.432042341154743426e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.209008693695068359e-01,2.432042341154743426e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.225149631500244141e-01,2.432042341154743426e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.243698596954345703e-01,2.432042341154743426e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.257128715515136719e-01,2.432042341154743426e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.273019313812255859e-01,2.432042341154743426e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.281218528747558594e-01,2.432042341154743426e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.292169094085693359e-01,2.432042341154743426e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.339418888092041016e-01,2.432042341154743426e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.353387832641601562e-01,2.432042341154743426e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.366109848022460938e-01,2.432042341154743426e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.378958225250244141e-01,2.432042341154743426e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.385920047760009766e-01,2.432042341154743426e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.406869888305664062e-01,2.432042341154743426e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.433918476104736328e-01,2.432042341154743426e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.446399688720703125e-01,2.432042341154743426e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.457889080047607422e-01,2.432042341154743426e+01,5.000000000000000000e+00
8.800000000000000000e+01,1.474668979644775391e-01,2.432042341154743426e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.480619907379150391e-01,2.432042341154743426e+01,5.000000000000000000e+00
9.000000000000000000e+01,1.502678394317626953e-01,2.432042341154743426e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.516969203948974609e-01,2.432042341154743426e+01,5.000000000000000000e+00
9.200000000000000000e+01,1.529188156127929688e-01,2.432042341154743426e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.540517807006835938e-01,2.432042341154743426e+01,5.000000000000000000e+00
9.400000000000000000e+01,1.550769805908203125e-01,2.432042341154743426e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.578748226165771484e-01,2.432042341154743426e+01,5.000000000000000000e+00
9.600000000000000000e+01,1.591088771820068359e-01,2.432042341154743426e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.601138114929199219e-01,2.432042341154743426e+01,5.000000000000000000e+00
9.800000000000000000e+01,1.612207889556884766e-01,2.432042341154743426e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.625030040740966797e-01,2.432042341154743426e+01,5.000000000000000000e+00
1.000000000000000000e+02,1.652917861938476562e-01,2.432042341154743426e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.661419868469238281e-01,2.432042341154743426e+01,5.000000000000000000e+00
1.020000000000000000e+02,1.672608852386474609e-01,2.432042341154743426e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.679079532623291016e-01,2.432042341154743426e+01,5.000000000000000000e+00
1.040000000000000000e+02,1.697328090667724609e-01,2.432042341154743426e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.705608367919921875e-01,2.432042341154743426e+01,5.000000000000000000e+00
1.060000000000000000e+02,1.731657981872558594e-01,2.432042341154743426e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.745758056640625000e-01,2.432042341154743426e+01,5.000000000000000000e+00
1.080000000000000000e+02,1.770699024200439453e-01,2.432042341154743426e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.783499717712402344e-01,2.432042341154743426e+01,5.000000000000000000e+00
1.100000000000000000e+02,1.811068058013916016e-01,2.432042341154743426e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.823070049285888672e-01,2.432042341154743426e+01,5.000000000000000000e+00
1.120000000000000000e+02,1.854209899902343750e-01,2.432042341154743426e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.879649162292480469e-01,2.432042341154743426e+01,5.000000000000000000e+00
1.140000000000000000e+02,1.890878677368164062e-01,2.432042341154743426e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.899518966674804688e-01,2.432042341154743426e+01,5.000000000000000000e+00
1.160000000000000000e+02,1.928730010986328125e-01,2.432042341154743426e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.939198970794677734e-01,2.432042341154743426e+01,5.000000000000000000e+00
1.180000000000000000e+02,1.965558528900146484e-01,2.432042341154743426e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.971869468688964844e-01,2.432042341154743426e+01,5.000000000000000000e+00
1.200000000000000000e+02,1.982510089874267578e-01,2.432042341154743426e+01,2.000000000000000000e+00
1.210000000000000000e+02,2.013309001922607422e-01,2.432042341154743426e+01,5.000000000000000000e+00
1.220000000000000000e+02,2.027628421783447266e-01,2.432042341154743426e+01,2.000000000000000000e+00
1.230000000000000000e+02,2.034699916839599609e-01,2.432042341154743426e+01,5.000000000000000000e+00
1.240000000000000000e+02,2.046158313751220703e-01,2.432042341154743426e+01,2.000000000000000000e+00
1.250000000000000000e+02,2.054607868194580078e-01,2.432042341154743426e+01,5.000000000000000000e+00
1.260000000000000000e+02,2.081868648529052734e-01,2.432042341154743426e+01,2.000000000000000000e+00
1.270000000000000000e+02,2.089049816131591797e-01,2.432042341154743426e+01,5.000000000000000000e+00
1.280000000000000000e+02,2.106859683990478516e-01,2.432042341154743426e+01,2.000000000000000000e+00
1.290000000000000000e+02,2.135918140411376953e-01,2.432042341154743426e+01,5.000000000000000000e+00
1.300000000000000000e+02,2.160298824310302734e-01,2.432042341154743426e+01,2.000000000000000000e+00
1.310000000000000000e+02,2.166979312896728516e-01,2.432042341154743426e+01,5.000000000000000000e+00
1.320000000000000000e+02,2.182838916778564453e-01,2.432042341154743426e+01,2.000000000000000000e+00
1.330000000000000000e+02,2.189397811889648438e-01,2.432042341154743426e+01,5.000000000000000000e+00
1.340000000000000000e+02,2.208628654479980469e-01,2.432042341154743426e+01,2.000000000000000000e+00
1.350000000000000000e+02,2.215089797973632812e-01,2.432042341154743426e+01,5.000000000000000000e+00
1.360000000000000000e+02,2.231647968292236328e-01,2.432042341154743426e+01,2.000000000000000000e+00
1.370000000000000000e+02,2.238879203796386719e-01,2.432042341154743426e+01,5.000000000000000000e+00
1.380000000000000000e+02,2.254920005798339844e-01,2.432042341154743426e+01,2.000000000000000000e+00
