0.000000000000000000e+00,1.188993453979492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.087852478027343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.493972778320312500e-03,2.695867253278204956e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.031684875488281250e-02,2.695867253278204956e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.306796073913574219e-02,2.695867253278204956e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.546597480773925781e-02,2.695867253278204956e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.769900321960449219e-02,2.695867253278204956e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.168798446655273438e-02,2.695867253278204956e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.311205863952636719e-02,2.695867253278204956e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.647900581359863281e-02,2.695867253278204956e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.910089492797851562e-02,2.434525046446716701e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.202199935913085938e-02,2.434525046446716701e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.512501716613769531e-02,2.434525046446716701e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.717184066772460938e-02,2.434525046446716701e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.919506072998046875e-02,2.434525046446716701e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.250693321228027344e-02,2.434525046446716701e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.351496696472167969e-02,2.434525046446716701e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.588294029235839844e-02,2.309362061361947838e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.650092124938964844e-02,2.309362061361947838e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.064988136291503906e-02,2.309362061361947838e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.196094512939453125e-02,2.309362061361947838e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.471706390380859375e-02,2.309362061361947838e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.597996711730957031e-02,2.309362061361947838e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.023502349853515625e-02,2.309362061361947838e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.190896034240722656e-02,2.309362061361947838e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.502890586853027344e-02,2.309362061361947838e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.647801399230957031e-02,2.309362061361947838e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.318902015686035156e-02,2.309362061361947838e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.419586181640625000e-02,2.309362061361947838e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.534098625183105469e-02,2.309362061361947838e+01,6.000000000000000000e+00
3.000000000000000000e+01,7.619094848632812500e-02,2.309362061361947838e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.044385910034179688e-02,2.309362061361947838e+01,6.000000000000000000e+00
3.200000000000000000e+01,8.171105384826660156e-02,2.309362061361947838e+01,1.000000000000000000e+00
