0.000000000000000000e+00,2.260923385620117188e-03,1.730898212411832304e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.842115402221679688e-03,1.730898212411832304e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.686998367309570312e-03,1.730898212411832304e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.638050079345703125e-03,1.730898212411832304e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.477926254272460938e-03,1.730898212411832304e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.019310951232910156e-02,1.730898212411832304e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.201009750366210938e-02,1.730898212411832304e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.306700706481933594e-02,1.730898212411832304e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.472711563110351562e-02,1.730898212411832304e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.633095741271972656e-02,1.730898212411832304e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.784491539001464844e-02,1.730898212411832304e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.889705657958984375e-02,1.730898212411832304e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.983499526977539062e-02,1.730898212411832304e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.072000503540039062e-02,1.730898212411832304e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.262592315673828125e-02,1.730898212411832304e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.354502677917480469e-02,1.730898212411832304e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.589106559753417969e-02,1.728549456869280476e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.767491340637207031e-02,1.670273861661667780e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.862000465393066406e-02,1.670273861661667780e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.961802482604980469e-02,1.670273861661667780e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.103804588317871094e-02,1.670273861661667780e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.209996223449707031e-02,1.670273861661667780e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.301191329956054688e-02,1.670273861661667780e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.562712669372558594e-02,1.670273861661667780e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.664207458496093750e-02,1.670273861661667780e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.030704498291015625e-02,1.670273861661667780e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.103398323059082031e-02,1.670273861661667780e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.177808761596679688e-02,1.670273861661667780e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.300689697265625000e-02,1.670273861661667780e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.500293731689453125e-02,1.663826866676229344e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.598212242126464844e-02,1.663826866676229344e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.848909378051757812e-02,1.663826866676229344e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.927301406860351562e-02,1.663826866676229344e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.024695396423339844e-02,1.663826866676229344e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.097508430480957031e-02,1.663826866676229344e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.201601982116699219e-02,1.663826866676229344e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.272912979125976562e-02,1.663826866676229344e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.353903770446777344e-02,1.663826866676229344e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.476593971252441406e-02,1.663826866676229344e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.563211441040039062e-02,1.663826866676229344e+01,3.000000000000000000e+00
