0.000000000000000000e+00,3.880977630615234375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.470918655395507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.415937423706054688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.157498359680175781e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.509904861450195312e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.995396614074707031e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.205801010131835938e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.486896514892578125e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.711796760559082031e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.989697456359863281e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,3.285908699035644531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.606700897216796875e-02,2.189385579446151553e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.963208198547363281e-02,2.189385579446151553e+01,1.000000000000000000e+00
1.300000000000000000e+01,4.245591163635253906e-02,2.010220609751918985e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.457306861877441406e-02,2.010220609751918985e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.731202125549316406e-02,2.010220609751918985e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.925107955932617188e-02,2.010220609751918985e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.112791061401367188e-02,2.010220609751918985e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.334210395812988281e-02,2.010220609751918985e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.705499649047851562e-02,2.010220609751918985e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.950307846069335938e-02,2.010220609751918985e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.245994567871093750e-02,2.010220609751918985e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.442308425903320312e-02,2.010220609751918985e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.737303733825683594e-02,2.010220609751918985e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.930804252624511719e-02,2.010220609751918985e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.263994216918945312e-02,2.010220609751918985e+01,5.000000000000000000e+00
2.600000000000000000e+01,7.453298568725585938e-02,2.010220609751918985e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.711005210876464844e-02,2.010220609751918985e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.898402214050292969e-02,2.010220609751918985e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.360791206359863281e-02,2.010220609751918985e+01,5.000000000000000000e+00
3.000000000000000000e+01,8.583593368530273438e-02,2.010220609751918985e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.855390548706054688e-02,2.010220609751918985e+01,5.000000000000000000e+00
3.200000000000000000e+01,9.077692031860351562e-02,2.010220609751918985e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.204602241516113281e-02,2.010220609751918985e+01,5.000000000000000000e+00
3.400000000000000000e+01,9.535408020019531250e-02,2.010220609751918985e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.895992279052734375e-02,2.010220609751918985e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.000099182128906250e-01,2.010220609751918985e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.028470993041992188e-01,2.010220609751918985e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.063299179077148438e-01,2.008834081363820090e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.091079711914062500e-01,2.008834081363820090e+01,4.000000000000000000e+00
