0.000000000000000000e+00,2.435922622680664062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.768848419189453125e-03,2.116861905133742638e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.589889526367187500e-03,2.116861905133742638e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.556915283203125000e-03,2.116861905133742638e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.208036422729492188e-03,2.116861905133742638e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.152992248535156250e-02,2.116861905133742638e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.368784904479980469e-02,2.116861905133742638e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.637005805969238281e-02,2.116861905133742638e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.847696304321289062e-02,2.099542499514830851e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.049303054809570312e-02,2.099542499514830851e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.119684219360351562e-02,2.099542499514830851e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.199888229370117188e-02,2.099542499514830851e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.529597282409667969e-02,2.099542499514830851e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.833795547485351562e-02,2.099542499514830851e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.069806098937988281e-02,1.946936949086935797e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.334093093872070312e-02,1.946936949086935797e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.432297706604003906e-02,1.946936949086935797e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.527998924255371094e-02,1.946936949086935797e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.775787353515625000e-02,1.937379418034779377e+01,5.000000000000000000e+00
1.900000000000000000e+01,3.986501693725585938e-02,1.937379418034779377e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.262304306030273438e-02,1.937379418034779377e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.472994804382324219e-02,1.694405813713306230e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.566788673400878906e-02,1.694405813713306230e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.667997360229492188e-02,1.694405813713306230e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.796004295349121094e-02,1.694405813713306230e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.916596412658691406e-02,1.694405813713306230e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.041790008544921875e-02,1.694405813713306230e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.312490463256835938e-02,1.694405813713306230e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.439305305480957031e-02,1.694405813713306230e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.698585510253906250e-02,1.694405813713306230e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.839300155639648438e-02,1.694405813713306230e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.139993667602539062e-02,1.694405813713306230e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.230592727661132812e-02,1.694405813713306230e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.337285041809082031e-02,1.694405813713306230e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.453204154968261719e-02,1.694405813713306230e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.774592399597167969e-02,1.694405813713306230e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.839394569396972656e-02,1.694405813713306230e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.087087631225585938e-02,1.694405813713306230e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.199096679687500000e-02,1.694405813713306230e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.451891899108886719e-02,1.694405813713306230e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.556605339050292969e-02,1.694405813713306230e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.809090614318847656e-02,1.694405813713306230e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.932496070861816406e-02,1.694405813713306230e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.224606513977050781e-02,1.694405813713306230e+01,3.000000000000000000e+00
4.400000000000000000e+01,8.333802223205566406e-02,1.694405813713306230e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.433890342712402344e-02,1.694405813713306230e+01,3.000000000000000000e+00
4.600000000000000000e+01,8.518505096435546875e-02,1.694405813713306230e+01,1.000000000000000000e+00
4.700000000000000000e+01,8.618402481079101562e-02,1.694405813713306230e+01,3.000000000000000000e+00
4.800000000000000000e+01,8.677291870117187500e-02,1.694405813713306230e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.768486976623535156e-02,1.694405813713306230e+01,3.000000000000000000e+00
5.000000000000000000e+01,8.833098411560058594e-02,1.694405813713306230e+01,1.000000000000000000e+00
5.100000000000000000e+01,9.079790115356445312e-02,1.694405813713306230e+01,3.000000000000000000e+00
5.200000000000000000e+01,9.134387969970703125e-02,1.694405813713306230e+01,1.000000000000000000e+00
5.300000000000000000e+01,9.373998641967773438e-02,1.694405813713306230e+01,3.000000000000000000e+00
5.400000000000000000e+01,9.443497657775878906e-02,1.694405813713306230e+01,1.000000000000000000e+00
5.500000000000000000e+01,9.693193435668945312e-02,1.694405813713306230e+01,3.000000000000000000e+00
5.600000000000000000e+01,9.841203689575195312e-02,1.694405813713306230e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.011469364166259766e-01,1.694405813713306230e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.024899482727050781e-01,1.694405813713306230e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.053349971771240234e-01,1.694405813713306230e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.067910194396972656e-01,1.694405813713306230e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.079769134521484375e-01,1.694405813713306230e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.086020469665527344e-01,1.694405813713306230e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.098129749298095703e-01,1.694405813713306230e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.109690666198730469e-01,1.694405813713306230e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.119170188903808594e-01,1.694405813713306230e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.130490303039550781e-01,1.694405813713306230e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.158289909362792969e-01,1.694405813713306230e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.167280673980712891e-01,1.694405813713306230e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.176660060882568359e-01,1.694405813713306230e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.183938980102539062e-01,1.694405813713306230e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.209728717803955078e-01,1.694405813713306230e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.221299171447753906e-01,1.694405813713306230e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.233749389648437500e-01,1.694405813713306230e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.249918937683105469e-01,1.694405813713306230e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.261260509490966797e-01,1.694405813713306230e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.269910335540771484e-01,1.694405813713306230e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.285090446472167969e-01,1.694405813713306230e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.291658878326416016e-01,1.694405813713306230e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.303279399871826172e-01,1.694405813713306230e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.317708492279052734e-01,1.694405813713306230e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.330389976501464844e-01,1.694405813713306230e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.348838806152343750e-01,1.694405813713306230e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.379270553588867188e-01,1.694405813713306230e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.385869979858398438e-01,1.694405813713306230e+01,1.000000000000000000e+00
