0.000000000000000000e+00,1.111984252929687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.719806671142578125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.035877227783203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.200883865356445312e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.049494743347167969e-02,2.481201512723048808e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.245284080505371094e-02,2.481201512723048808e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.610493659973144531e-02,2.451087933109768358e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.825690269470214844e-02,2.451087933109768358e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.171397209167480469e-02,2.437554285004822674e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.407503128051757812e-02,2.437554285004822674e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.660703659057617188e-02,2.437554285004822674e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.811288833618164062e-02,2.437554285004822674e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.031682968139648438e-02,2.437554285004822674e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.283500671386718750e-02,2.437554285004822674e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.499889373779296875e-02,2.437554285004822674e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.759598731994628906e-02,2.437554285004822674e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.964686393737792969e-02,2.437554285004822674e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.090285301208496094e-02,2.437554285004822674e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.513001441955566406e-02,2.420228332439702967e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.885101318359375000e-02,2.420228332439702967e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.081486701965332031e-02,2.420228332439702967e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.436682701110839844e-02,2.420228332439702967e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.674099922180175781e-02,2.420228332439702967e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.176590919494628906e-02,2.420228332439702967e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.442880630493164062e-02,2.420228332439702967e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.942081451416015625e-02,2.420228332439702967e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.140302658081054688e-02,2.420228332439702967e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.616591453552246094e-02,2.305678801020323476e+01,7.000000000000000000e+00
2.800000000000000000e+01,7.732081413269042969e-02,2.305678801020323476e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.406686782836914062e-02,2.305678801020323476e+01,8.000000000000000000e+00
3.000000000000000000e+01,8.538699150085449219e-02,2.305678801020323476e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.878803253173828125e-02,2.305678801020323476e+01,9.000000000000000000e+00
3.200000000000000000e+01,9.012103080749511719e-02,2.305678801020323476e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.143996238708496094e-02,2.305678801020323476e+01,9.000000000000000000e+00
3.400000000000000000e+01,9.320187568664550781e-02,2.305678801020323476e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.435701370239257812e-02,2.305678801020323476e+01,9.000000000000000000e+00
3.600000000000000000e+01,9.659981727600097656e-02,2.305678801020323476e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.020200252532958984e-01,2.305678801020323476e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.030328273773193359e-01,2.305678801020323476e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.074109077453613281e-01,2.231558784959705122e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.085429191589355469e-01,2.231558784959705122e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.117668151855468750e-01,2.231558784959705122e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.131999492645263672e-01,2.231558784959705122e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.144008636474609375e-01,2.231558784959705122e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.156318187713623047e-01,2.231558784959705122e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.192350387573242188e-01,2.231558784959705122e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.210398674011230469e-01,2.231558784959705122e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.274750232696533203e-01,2.231558784959705122e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.285178661346435547e-01,2.231558784959705122e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.342709064483642578e-01,2.231558784959705122e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.358048915863037109e-01,2.231558784959705122e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.403059959411621094e-01,2.231558784959705122e+01,1.300000000000000000e+01
5.200000000000000000e+01,1.418988704681396484e-01,2.231558784959705122e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.434359550476074219e-01,2.231558784959705122e+01,1.300000000000000000e+01
5.400000000000000000e+01,1.446609497070312500e-01,2.231558784959705122e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.459679603576660156e-01,2.231558784959705122e+01,1.300000000000000000e+01
5.600000000000000000e+01,1.475279331207275391e-01,2.231558784959705122e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.537518501281738281e-01,2.231558784959705122e+01,1.300000000000000000e+01
5.800000000000000000e+01,1.553750038146972656e-01,2.231558784959705122e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.621208190917968750e-01,2.231558784959705122e+01,1.300000000000000000e+01
6.000000000000000000e+01,1.635529994964599609e-01,2.231558784959705122e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.712388992309570312e-01,2.231558784959705122e+01,1.300000000000000000e+01
6.200000000000000000e+01,1.724610328674316406e-01,2.231558784959705122e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.788640022277832031e-01,2.231558784959705122e+01,1.300000000000000000e+01
6.400000000000000000e+01,1.809220314025878906e-01,2.231558784959705122e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.867058277130126953e-01,2.231558784959705122e+01,1.400000000000000000e+01
6.600000000000000000e+01,1.879868507385253906e-01,2.231558784959705122e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.891078948974609375e-01,2.231558784959705122e+01,1.400000000000000000e+01
6.800000000000000000e+01,1.907908916473388672e-01,2.231558784959705122e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.975939273834228516e-01,2.231558784959705122e+01,1.400000000000000000e+01
7.000000000000000000e+01,1.988010406494140625e-01,2.231558784959705122e+01,1.000000000000000000e+00
7.100000000000000000e+01,2.070178985595703125e-01,2.231558784959705122e+01,1.400000000000000000e+01
7.200000000000000000e+01,2.081129550933837891e-01,2.231558784959705122e+01,1.000000000000000000e+00
7.300000000000000000e+01,2.092518806457519531e-01,2.231558784959705122e+01,1.400000000000000000e+01
7.400000000000000000e+01,2.109839916229248047e-01,2.231558784959705122e+01,1.000000000000000000e+00
7.500000000000000000e+01,2.157309055328369141e-01,2.231558784959705122e+01,1.500000000000000000e+01
7.600000000000000000e+01,2.172098159790039062e-01,2.231558784959705122e+01,1.000000000000000000e+00
7.700000000000000000e+01,2.231948375701904297e-01,2.231558784959705122e+01,1.600000000000000000e+01
7.800000000000000000e+01,2.256999015808105469e-01,2.231558784959705122e+01,1.000000000000000000e+00
7.900000000000000000e+01,2.268078327178955078e-01,2.231558784959705122e+01,1.600000000000000000e+01
8.000000000000000000e+01,2.282409667968750000e-01,2.231558784959705122e+01,1.000000000000000000e+00
8.100000000000000000e+01,2.380928993225097656e-01,2.231558784959705122e+01,1.700000000000000000e+01
8.200000000000000000e+01,2.394528388977050781e-01,2.231558784959705122e+01,1.000000000000000000e+00
8.300000000000000000e+01,2.479770183563232422e-01,2.231558784959705122e+01,1.700000000000000000e+01
8.400000000000000000e+01,2.501230239868164062e-01,2.231558784959705122e+01,1.000000000000000000e+00
8.500000000000000000e+01,2.541718482971191406e-01,2.231558784959705122e+01,1.800000000000000000e+01
8.600000000000000000e+01,2.560169696807861328e-01,2.231558784959705122e+01,1.000000000000000000e+00
8.700000000000000000e+01,2.571740150451660156e-01,2.231558784959705122e+01,1.800000000000000000e+01
8.800000000000000000e+01,2.587728500366210938e-01,2.231558784959705122e+01,1.000000000000000000e+00
8.900000000000000000e+01,2.621219158172607422e-01,2.231558784959705122e+01,1.900000000000000000e+01
9.000000000000000000e+01,2.635149955749511719e-01,2.231558784959705122e+01,1.000000000000000000e+00
9.100000000000000000e+01,2.652668952941894531e-01,2.231558784959705122e+01,1.900000000000000000e+01
9.200000000000000000e+01,2.668819427490234375e-01,2.231558784959705122e+01,1.000000000000000000e+00
9.300000000000000000e+01,2.776288986206054688e-01,2.231558784959705122e+01,1.900000000000000000e+01
9.400000000000000000e+01,2.790319919586181641e-01,2.231558784959705122e+01,1.000000000000000000e+00
9.500000000000000000e+01,2.903978824615478516e-01,2.231558784959705122e+01,1.900000000000000000e+01
9.600000000000000000e+01,2.917389869689941406e-01,2.231558784959705122e+01,1.000000000000000000e+00
9.700000000000000000e+01,2.929220199584960938e-01,2.231558784959705122e+01,1.900000000000000000e+01
9.800000000000000000e+01,2.942228317260742188e-01,2.231558784959705122e+01,1.000000000000000000e+00
9.900000000000000000e+01,2.957718372344970703e-01,2.231558784959705122e+01,1.900000000000000000e+01
1.000000000000000000e+02,2.973270416259765625e-01,2.231558784959705122e+01,1.000000000000000000e+00
1.010000000000000000e+02,2.985110282897949219e-01,2.231558784959705122e+01,1.900000000000000000e+01
1.020000000000000000e+02,3.003199100494384766e-01,2.231558784959705122e+01,1.000000000000000000e+00
1.030000000000000000e+02,3.090109825134277344e-01,2.231558784959705122e+01,1.900000000000000000e+01
1.040000000000000000e+02,3.101108074188232422e-01,2.231558784959705122e+01,1.000000000000000000e+00
1.050000000000000000e+02,3.207600116729736328e-01,2.231558784959705122e+01,2.000000000000000000e+01
1.060000000000000000e+02,3.223588466644287109e-01,2.231558784959705122e+01,1.000000000000000000e+00
1.070000000000000000e+02,3.235089778900146484e-01,2.231558784959705122e+01,2.000000000000000000e+01
1.080000000000000000e+02,3.245429992675781250e-01,2.231558784959705122e+01,1.000000000000000000e+00
1.090000000000000000e+02,3.355858325958251953e-01,2.231558784959705122e+01,2.000000000000000000e+01
1.100000000000000000e+02,3.375020027160644531e-01,2.231558784959705122e+01,2.000000000000000000e+00
1.110000000000000000e+02,3.471679687500000000e-01,2.231558784959705122e+01,2.000000000000000000e+01
1.120000000000000000e+02,3.495919704437255859e-01,2.231558784959705122e+01,2.000000000000000000e+00
1.130000000000000000e+02,3.515248298645019531e-01,2.231558784959705122e+01,2.000000000000000000e+01
1.140000000000000000e+02,3.536198139190673828e-01,2.231558784959705122e+01,2.000000000000000000e+00
1.150000000000000000e+02,3.548350334167480469e-01,2.231558784959705122e+01,2.000000000000000000e+01
1.160000000000000000e+02,3.556938171386718750e-01,2.231558784959705122e+01,2.000000000000000000e+00
1.170000000000000000e+02,3.585879802703857422e-01,2.231558784959705122e+01,2.000000000000000000e+01
1.180000000000000000e+02,3.603048324584960938e-01,2.231558784959705122e+01,3.000000000000000000e+00
1.190000000000000000e+02,3.612399101257324219e-01,2.231558784959705122e+01,2.000000000000000000e+01
1.200000000000000000e+02,3.641669750213623047e-01,2.231558784959705122e+01,3.000000000000000000e+00
1.210000000000000000e+02,3.654959201812744141e-01,2.231558784959705122e+01,2.000000000000000000e+01
1.220000000000000000e+02,3.678488731384277344e-01,2.231558784959705122e+01,3.000000000000000000e+00
