0.000000000000000000e+00,2.566099166870117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.844022750854492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.583929061889648438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,7.936954498291015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.125001907348632812e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.338315010070800781e-02,2.233557918250249230e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.555609703063964844e-02,2.162748627191286488e+01,5.000000000000000000e+00
7.000000000000000000e+00,1.770710945129394531e-02,2.162748627191286488e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.160716056823730469e-02,2.162748627191286488e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.294206619262695312e-02,2.162748627191286488e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.514696121215820312e-02,2.091985071997678602e+01,7.000000000000000000e+00
1.100000000000000000e+01,2.671504020690917969e-02,2.091985071997678602e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.755308151245117188e-02,2.091985071997678602e+01,6.000000000000000000e+00
1.300000000000000000e+01,2.837109565734863281e-02,2.091985071997678602e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.284096717834472656e-02,2.091985071997678602e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.403210639953613281e-02,2.091985071997678602e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.748798370361328125e-02,2.091985071997678602e+01,7.000000000000000000e+00
1.700000000000000000e+01,3.897213935852050781e-02,2.091985071997678602e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.344606399536132812e-02,2.091985071997678602e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.434704780578613281e-02,2.091985071997678602e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.542207717895507812e-02,2.091985071997678602e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.603695869445800781e-02,2.091985071997678602e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.127906799316406250e-02,2.091985071997678602e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.204916000366210938e-02,2.091985071997678602e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.302500724792480469e-02,2.091985071997678602e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.394601821899414062e-02,2.091985071997678602e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.498814582824707031e-02,2.091985071997678602e+01,7.000000000000000000e+00
2.700000000000000000e+01,5.588507652282714844e-02,2.091985071997678602e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.887007713317871094e-02,2.090585935146881624e+01,8.000000000000000000e+00
2.900000000000000000e+01,5.950808525085449219e-02,2.090585935146881624e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.245303153991699219e-02,2.090585935146881624e+01,8.000000000000000000e+00
3.100000000000000000e+01,6.423997879028320312e-02,2.090585935146881624e+01,1.000000000000000000e+00
3.200000000000000000e+01,6.852102279663085938e-02,2.090585935146881624e+01,9.000000000000000000e+00
3.300000000000000000e+01,6.946611404418945312e-02,2.090585935146881624e+01,1.000000000000000000e+00
3.400000000000000000e+01,7.230210304260253906e-02,2.074741079673463418e+01,1.000000000000000000e+01
