0.000000000000000000e+00,2.186059951782226562e-03,1.830353148374333827e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.773927688598632812e-03,1.830353148374333827e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.804061889648437500e-03,1.662672981851119758e+01,3.000000000000000000e+00
3.000000000000000000e+00,6.589889526367187500e-03,1.662672981851119758e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.952068328857421875e-03,1.662672981851119758e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.068997383117675781e-02,1.662672981851119758e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.146197319030761719e-02,1.662672981851119758e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.255297660827636719e-02,1.662672981851119758e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.350903511047363281e-02,1.662672981851119758e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.501798629760742188e-02,1.662672981851119758e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.591992378234863281e-02,1.662672981851119758e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.749587059020996094e-02,1.662672981851119758e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.821494102478027344e-02,1.662672981851119758e+01,3.000000000000000000e+00
1.300000000000000000e+01,1.910400390625000000e-02,1.662672981851119758e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.992988586425781250e-02,1.662672981851119758e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.177309989929199219e-02,1.662672981851119758e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.368998527526855469e-02,1.662672981851119758e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.452993392944335938e-02,1.662672981851119758e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.676701545715332031e-02,1.662672981851119758e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.749109268188476562e-02,1.662672981851119758e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.825307846069335938e-02,1.662672981851119758e+01,3.000000000000000000e+00
2.100000000000000000e+01,2.909493446350097656e-02,1.662672981851119758e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.005099296569824219e-02,1.662672981851119758e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.165793418884277344e-02,1.662672981851119758e+01,1.000000000000000000e+00
