0.000000000000000000e+00,1.187086105346679688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.607988357543945312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.295991897583007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.394002914428710938e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.711980819702148438e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.339101791381835938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.499199867248535156e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.817107200622558594e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.992487907409667969e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.313089370727539062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.507305145263671875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.895808219909667969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.154492378234863281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.593492507934570312e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.739094734191894531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.388403892517089844e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.685497283935546875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.393290519714355469e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.532789230346679688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.994701385498046875e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.129407882690429688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.689810752868652344e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,6.854605674743652344e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.259297370910644531e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,7.490396499633789062e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.956099510192871094e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,8.123207092285156250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.888411521911621094e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,9.105992317199707031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,9.405303001403808594e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,9.569692611694335938e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.040189266204833984e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.060481071472167969e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.116731166839599609e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.133658885955810547e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.233229637145996094e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.600000000000000000e+01,1.254079341888427734e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.353330612182617188e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.800000000000000000e+01,1.370201110839843750e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.411609649658203125e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.000000000000000000e+01,1.423768997192382812e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.529600620269775391e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.200000000000000000e+01,1.544020175933837891e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.579821109771728516e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.400000000000000000e+01,1.600430011749267578e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.664810180664062500e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.600000000000000000e+01,1.680920124053955078e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,1.812160015106201172e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.800000000000000000e+01,1.827991008758544922e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,1.968250274658203125e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.000000000000000000e+01,1.993529796600341797e-01,2.404403361496314773e+01,2.000000000000000000e+00
5.100000000000000000e+01,2.047948837280273438e-01,2.404403361496314773e+01,2.200000000000000000e+01
5.200000000000000000e+01,2.073988914489746094e-01,2.404403361496314773e+01,2.000000000000000000e+00
5.300000000000000000e+01,2.191250324249267578e-01,2.404403361496314773e+01,2.200000000000000000e+01
5.400000000000000000e+01,2.220380306243896484e-01,2.404403361496314773e+01,2.000000000000000000e+00
5.500000000000000000e+01,2.348759174346923828e-01,2.404403361496314773e+01,2.300000000000000000e+01
5.600000000000000000e+01,2.370131015777587891e-01,2.404403361496314773e+01,2.000000000000000000e+00
5.700000000000000000e+01,2.467200756072998047e-01,2.404403361496314773e+01,2.400000000000000000e+01
5.800000000000000000e+01,2.491359710693359375e-01,2.404403361496314773e+01,2.000000000000000000e+00
5.900000000000000000e+01,2.559890747070312500e-01,2.404403361496314773e+01,2.500000000000000000e+01
6.000000000000000000e+01,2.581849098205566406e-01,2.404403361496314773e+01,2.000000000000000000e+00
6.100000000000000000e+01,2.689359188079833984e-01,2.404403361496314773e+01,2.600000000000000000e+01
6.200000000000000000e+01,2.711040973663330078e-01,2.404403361496314773e+01,2.000000000000000000e+00
6.300000000000000000e+01,2.756860256195068359e-01,2.404403361496314773e+01,2.700000000000000000e+01
6.400000000000000000e+01,2.782740592956542969e-01,2.404403361496314773e+01,2.000000000000000000e+00
6.500000000000000000e+01,2.928171157836914062e-01,2.404403361496314773e+01,2.700000000000000000e+01
6.600000000000000000e+01,2.956418991088867188e-01,1.979607845928647691e+01,3.000000000000000000e+00
6.700000000000000000e+01,2.967228889465332031e-01,1.979607845928647691e+01,1.600000000000000000e+01
6.800000000000000000e+01,2.987809181213378906e-01,1.979607845928647691e+01,2.000000000000000000e+00
6.900000000000000000e+01,3.025369644165039062e-01,1.979607845928647691e+01,1.700000000000000000e+01
7.000000000000000000e+01,3.047928810119628906e-01,1.979607845928647691e+01,2.000000000000000000e+00
7.100000000000000000e+01,3.125751018524169922e-01,1.979607845928647691e+01,1.700000000000000000e+01
7.200000000000000000e+01,3.152639865875244141e-01,1.979607845928647691e+01,2.000000000000000000e+00
7.300000000000000000e+01,3.237168788909912109e-01,1.979607845928647691e+01,1.700000000000000000e+01
7.400000000000000000e+01,3.257400989532470703e-01,1.979607845928647691e+01,2.000000000000000000e+00
7.500000000000000000e+01,3.265879154205322266e-01,1.979607845928647691e+01,1.700000000000000000e+01
7.600000000000000000e+01,3.287010192871093750e-01,1.979607845928647691e+01,2.000000000000000000e+00
7.700000000000000000e+01,3.361210823059082031e-01,1.979607845928647691e+01,1.700000000000000000e+01
7.800000000000000000e+01,3.381330966949462891e-01,1.979607845928647691e+01,2.000000000000000000e+00
7.900000000000000000e+01,3.394589424133300781e-01,1.979607845928647691e+01,1.700000000000000000e+01
8.000000000000000000e+01,3.415060043334960938e-01,1.979607845928647691e+01,2.000000000000000000e+00
8.100000000000000000e+01,3.425140380859375000e-01,1.979607845928647691e+01,1.700000000000000000e+01
8.200000000000000000e+01,3.449819087982177734e-01,1.979607845928647691e+01,2.000000000000000000e+00
8.300000000000000000e+01,3.491609096527099609e-01,1.979607845928647691e+01,1.800000000000000000e+01
8.400000000000000000e+01,3.514170646667480469e-01,1.979607845928647691e+01,2.000000000000000000e+00
8.500000000000000000e+01,3.522439002990722656e-01,1.979607845928647691e+01,1.800000000000000000e+01
8.600000000000000000e+01,3.545029163360595703e-01,1.979607845928647691e+01,2.000000000000000000e+00
8.700000000000000000e+01,3.640429973602294922e-01,1.979607845928647691e+01,1.900000000000000000e+01
8.800000000000000000e+01,3.664560317993164062e-01,1.979607845928647691e+01,2.000000000000000000e+00
8.900000000000000000e+01,3.751070499420166016e-01,1.979607845928647691e+01,1.900000000000000000e+01
9.000000000000000000e+01,3.781650066375732422e-01,1.979607845928647691e+01,2.000000000000000000e+00
9.100000000000000000e+01,3.871970176696777344e-01,1.979607845928647691e+01,1.900000000000000000e+01
9.200000000000000000e+01,3.899290561676025391e-01,1.979607845928647691e+01,2.000000000000000000e+00
9.300000000000000000e+01,3.944211006164550781e-01,1.979607845928647691e+01,2.000000000000000000e+01
9.400000000000000000e+01,3.962531089782714844e-01,1.979607845928647691e+01,2.000000000000000000e+00
9.500000000000000000e+01,4.039230346679687500e-01,1.979607845928647691e+01,2.100000000000000000e+01
9.600000000000000000e+01,4.057619571685791016e-01,1.979607845928647691e+01,2.000000000000000000e+00
9.700000000000000000e+01,4.159920215606689453e-01,1.979607845928647691e+01,2.100000000000000000e+01
9.800000000000000000e+01,4.179689884185791016e-01,1.979607845928647691e+01,2.000000000000000000e+00
9.900000000000000000e+01,4.277579784393310547e-01,1.979607845928647691e+01,2.100000000000000000e+01
1.000000000000000000e+02,4.305970668792724609e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.010000000000000000e+02,4.393970966339111328e-01,1.979607845928647691e+01,2.100000000000000000e+01
1.020000000000000000e+02,4.417328834533691406e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.030000000000000000e+02,4.507949352264404297e-01,1.979607845928647691e+01,2.100000000000000000e+01
1.040000000000000000e+02,4.528899192810058594e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.050000000000000000e+02,4.630548954010009766e-01,1.979607845928647691e+01,2.100000000000000000e+01
1.060000000000000000e+02,4.651329517364501953e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.070000000000000000e+02,4.743890762329101562e-01,1.979607845928647691e+01,2.100000000000000000e+01
1.080000000000000000e+02,4.767560958862304688e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.090000000000000000e+02,4.841198921203613281e-01,1.979607845928647691e+01,2.200000000000000000e+01
1.100000000000000000e+02,4.861369132995605469e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.110000000000000000e+02,4.973030090332031250e-01,1.979607845928647691e+01,2.200000000000000000e+01
1.120000000000000000e+02,4.996600151062011719e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.130000000000000000e+02,5.031390190124511719e-01,1.979607845928647691e+01,2.300000000000000000e+01
1.140000000000000000e+02,5.054080486297607422e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.150000000000000000e+02,5.070109367370605469e-01,1.979607845928647691e+01,2.300000000000000000e+01
1.160000000000000000e+02,5.092160701751708984e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.170000000000000000e+02,5.103409290313720703e-01,1.979607845928647691e+01,2.300000000000000000e+01
1.180000000000000000e+02,5.124380588531494141e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.190000000000000000e+02,5.245790481567382812e-01,1.979607845928647691e+01,2.400000000000000000e+01
1.200000000000000000e+02,5.264871120452880859e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.210000000000000000e+02,5.398600101470947266e-01,1.979607845928647691e+01,2.400000000000000000e+01
1.220000000000000000e+02,5.419518947601318359e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.230000000000000000e+02,5.472838878631591797e-01,1.979607845928647691e+01,2.500000000000000000e+01
1.240000000000000000e+02,5.493519306182861328e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.250000000000000000e+02,5.640680789947509766e-01,1.979607845928647691e+01,2.500000000000000000e+01
1.260000000000000000e+02,5.662438869476318359e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.270000000000000000e+02,5.747079849243164062e-01,1.979607845928647691e+01,2.600000000000000000e+01
1.280000000000000000e+02,5.774989128112792969e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.290000000000000000e+02,5.832500457763671875e-01,1.979607845928647691e+01,2.700000000000000000e+01
1.300000000000000000e+02,5.859539508819580078e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.310000000000000000e+02,5.983281135559082031e-01,1.979607845928647691e+01,2.700000000000000000e+01
1.320000000000000000e+02,6.005210876464843750e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.330000000000000000e+02,6.128830909729003906e-01,1.979607845928647691e+01,2.700000000000000000e+01
1.340000000000000000e+02,6.148579120635986328e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.350000000000000000e+02,6.189160346984863281e-01,1.979607845928647691e+01,2.800000000000000000e+01
1.360000000000000000e+02,6.212129592895507812e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.370000000000000000e+02,6.295180320739746094e-01,1.979607845928647691e+01,2.900000000000000000e+01
1.380000000000000000e+02,6.316568851470947266e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.390000000000000000e+02,6.362240314483642578e-01,1.979607845928647691e+01,3.000000000000000000e+01
1.400000000000000000e+02,6.385450363159179688e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.410000000000000000e+02,6.463708877563476562e-01,1.979607845928647691e+01,3.100000000000000000e+01
1.420000000000000000e+02,6.487619876861572266e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.430000000000000000e+02,6.511199474334716797e-01,1.979607845928647691e+01,3.100000000000000000e+01
1.440000000000000000e+02,6.532130241394042969e-01,1.979607845928647691e+01,2.000000000000000000e+00
1.450000000000000000e+02,6.691670417785644531e-01,1.857054581697521911e+01,3.200000000000000000e+01
1.460000000000000000e+02,6.705698966979980469e-01,1.857054581697521911e+01,1.000000000000000000e+00
1.470000000000000000e+02,6.766240596771240234e-01,1.857054581697521911e+01,1.300000000000000000e+01
1.480000000000000000e+02,6.791179180145263672e-01,1.857054581697521911e+01,1.000000000000000000e+00
1.490000000000000000e+02,6.859269142150878906e-01,1.857054581697521911e+01,1.300000000000000000e+01
1.500000000000000000e+02,6.875169277191162109e-01,1.857054581697521911e+01,1.000000000000000000e+00
1.510000000000000000e+02,6.942460536956787109e-01,1.857054581697521911e+01,1.300000000000000000e+01
1.520000000000000000e+02,6.959800720214843750e-01,1.857054581697521911e+01,1.000000000000000000e+00
1.530000000000000000e+02,7.002329826354980469e-01,1.857054581697521911e+01,1.400000000000000000e+01
1.540000000000000000e+02,7.018380165100097656e-01,1.857054581697521911e+01,1.000000000000000000e+00
1.550000000000000000e+02,7.032520771026611328e-01,1.857054581697521911e+01,1.400000000000000000e+01
1.560000000000000000e+02,7.053260803222656250e-01,1.857054581697521911e+01,1.000000000000000000e+00
1.570000000000000000e+02,7.061610221862792969e-01,1.857054581697521911e+01,1.400000000000000000e+01
1.580000000000000000e+02,7.082099914550781250e-01,1.857054581697521911e+01,1.000000000000000000e+00
1.590000000000000000e+02,7.092421054840087891e-01,1.857054581697521911e+01,1.400000000000000000e+01
1.600000000000000000e+02,7.113249301910400391e-01,1.857054581697521911e+01,2.000000000000000000e+00
1.610000000000000000e+02,7.179160118103027344e-01,1.857054581697521911e+01,1.400000000000000000e+01
1.620000000000000000e+02,7.200949192047119141e-01,1.857054581697521911e+01,2.000000000000000000e+00
1.630000000000000000e+02,7.215800285339355469e-01,1.857054581697521911e+01,1.400000000000000000e+01
1.640000000000000000e+02,7.241408824920654297e-01,1.857054581697521911e+01,2.000000000000000000e+00
1.650000000000000000e+02,7.252309322357177734e-01,1.857054581697521911e+01,1.400000000000000000e+01
1.660000000000000000e+02,7.267689704895019531e-01,1.857054581697521911e+01,2.000000000000000000e+00
1.670000000000000000e+02,7.336869239807128906e-01,1.857054581697521911e+01,1.400000000000000000e+01
1.680000000000000000e+02,7.358369827270507812e-01,1.857054581697521911e+01,2.000000000000000000e+00
1.690000000000000000e+02,7.416489124298095703e-01,1.857054581697521911e+01,1.400000000000000000e+01
1.700000000000000000e+02,7.433888912200927734e-01,1.857054581697521911e+01,2.000000000000000000e+00
1.710000000000000000e+02,7.462570667266845703e-01,1.857054581697521911e+01,1.500000000000000000e+01
1.720000000000000000e+02,7.472910881042480469e-01,1.857054581697521911e+01,2.000000000000000000e+00
1.730000000000000000e+02,7.545320987701416016e-01,1.857054581697521911e+01,1.500000000000000000e+01
1.740000000000000000e+02,7.568340301513671875e-01,1.857054581697521911e+01,2.000000000000000000e+00
1.750000000000000000e+02,7.652409076690673828e-01,1.857054581697521911e+01,1.500000000000000000e+01
1.760000000000000000e+02,7.680230140686035156e-01,1.857054581697521911e+01,2.000000000000000000e+00
1.770000000000000000e+02,7.706720829010009766e-01,1.857054581697521911e+01,1.600000000000000000e+01
1.780000000000000000e+02,7.725820541381835938e-01,1.857054581697521911e+01,2.000000000000000000e+00
1.790000000000000000e+02,7.785251140594482422e-01,1.857054581697521911e+01,1.600000000000000000e+01
1.800000000000000000e+02,7.809109687805175781e-01,1.857054581697521911e+01,2.000000000000000000e+00
1.810000000000000000e+02,7.870020866394042969e-01,1.857054581697521911e+01,1.600000000000000000e+01
1.820000000000000000e+02,7.894530296325683594e-01,1.857054581697521911e+01,2.000000000000000000e+00
1.830000000000000000e+02,7.906460762023925781e-01,1.857054581697521911e+01,1.600000000000000000e+01
1.840000000000000000e+02,7.924840450286865234e-01,1.857054581697521911e+01,2.000000000000000000e+00
1.850000000000000000e+02,7.994289398193359375e-01,1.857054581697521911e+01,1.600000000000000000e+01
1.860000000000000000e+02,8.015758991241455078e-01,1.857054581697521911e+01,2.000000000000000000e+00
1.870000000000000000e+02,8.024930953979492188e-01,1.857054581697521911e+01,1.600000000000000000e+01
1.880000000000000000e+02,8.048989772796630859e-01,1.857054581697521911e+01,2.000000000000000000e+00
1.890000000000000000e+02,8.142449855804443359e-01,1.857054581697521911e+01,1.600000000000000000e+01
1.900000000000000000e+02,8.165380954742431641e-01,1.857054581697521911e+01,2.000000000000000000e+00
1.910000000000000000e+02,8.177869319915771484e-01,1.857054581697521911e+01,1.600000000000000000e+01
1.920000000000000000e+02,8.196980953216552734e-01,1.857054581697521911e+01,2.000000000000000000e+00
1.930000000000000000e+02,8.224060535430908203e-01,1.857054581697521911e+01,1.700000000000000000e+01
1.940000000000000000e+02,8.248620033264160156e-01,1.857054581697521911e+01,2.000000000000000000e+00
1.950000000000000000e+02,8.264510631561279297e-01,1.857054581697521911e+01,1.700000000000000000e+01
1.960000000000000000e+02,8.283920288085937500e-01,1.857054581697521911e+01,2.000000000000000000e+00
1.970000000000000000e+02,8.358709812164306641e-01,1.857054581697521911e+01,1.800000000000000000e+01
1.980000000000000000e+02,8.384630680084228516e-01,1.857054581697521911e+01,2.000000000000000000e+00
1.990000000000000000e+02,8.398730754852294922e-01,1.857054581697521911e+01,1.800000000000000000e+01
2.000000000000000000e+02,8.417320251464843750e-01,1.857054581697521911e+01,2.000000000000000000e+00
2.010000000000000000e+02,8.470170497894287109e-01,1.857054581697521911e+01,1.900000000000000000e+01
2.020000000000000000e+02,8.487389087677001953e-01,1.857054581697521911e+01,2.000000000000000000e+00
2.030000000000000000e+02,8.500859737396240234e-01,1.857054581697521911e+01,1.900000000000000000e+01
2.040000000000000000e+02,8.520998954772949219e-01,1.857054581697521911e+01,2.000000000000000000e+00
2.050000000000000000e+02,8.604159355163574219e-01,1.857054581697521911e+01,1.900000000000000000e+01
2.060000000000000000e+02,8.626279830932617188e-01,1.857054581697521911e+01,2.000000000000000000e+00
2.070000000000000000e+02,8.643269538879394531e-01,1.857054581697521911e+01,1.900000000000000000e+01
2.080000000000000000e+02,8.679909706115722656e-01,1.857054581697521911e+01,2.000000000000000000e+00
2.090000000000000000e+02,8.763089179992675781e-01,1.857054581697521911e+01,2.000000000000000000e+01
2.100000000000000000e+02,8.781929016113281250e-01,1.857054581697521911e+01,2.000000000000000000e+00
2.110000000000000000e+02,8.790209293365478516e-01,1.857054581697521911e+01,2.000000000000000000e+01
2.120000000000000000e+02,8.813691139221191406e-01,1.857054581697521911e+01,2.000000000000000000e+00
2.130000000000000000e+02,8.824789524078369141e-01,1.857054581697521911e+01,2.000000000000000000e+01
2.140000000000000000e+02,8.847360610961914062e-01,1.857054581697521911e+01,2.000000000000000000e+00
2.150000000000000000e+02,8.948419094085693359e-01,1.857054581697521911e+01,2.000000000000000000e+01
2.160000000000000000e+02,8.968300819396972656e-01,1.857054581697521911e+01,2.000000000000000000e+00
2.170000000000000000e+02,8.976008892059326172e-01,1.857054581697521911e+01,2.000000000000000000e+01
2.180000000000000000e+02,8.997991085052490234e-01,1.857054581697521911e+01,2.000000000000000000e+00
2.190000000000000000e+02,9.094059467315673828e-01,1.857054581697521911e+01,2.000000000000000000e+01
2.200000000000000000e+02,9.122691154479980469e-01,1.857054581697521911e+01,2.000000000000000000e+00
2.210000000000000000e+02,9.131760597229003906e-01,1.857054581697521911e+01,2.000000000000000000e+01
2.220000000000000000e+02,9.150350093841552734e-01,1.857054581697521911e+01,2.000000000000000000e+00
2.230000000000000000e+02,9.257440567016601562e-01,1.857054581697521911e+01,2.000000000000000000e+01
2.240000000000000000e+02,9.282670021057128906e-01,1.857054581697521911e+01,2.000000000000000000e+00
2.250000000000000000e+02,9.290740489959716797e-01,1.857054581697521911e+01,2.000000000000000000e+01
2.260000000000000000e+02,9.308140277862548828e-01,1.857054581697521911e+01,2.000000000000000000e+00
2.270000000000000000e+02,9.448409080505371094e-01,1.857054581697521911e+01,2.000000000000000000e+01
2.280000000000000000e+02,9.479041099548339844e-01,1.857054581697521911e+01,2.000000000000000000e+00
2.290000000000000000e+02,9.540820121765136719e-01,1.857054581697521911e+01,2.100000000000000000e+01
2.300000000000000000e+02,9.558808803558349609e-01,1.857054581697521911e+01,2.000000000000000000e+00
2.310000000000000000e+02,9.570569992065429688e-01,1.857054581697521911e+01,2.100000000000000000e+01
2.320000000000000000e+02,9.593880176544189453e-01,1.857054581697521911e+01,2.000000000000000000e+00
2.330000000000000000e+02,9.683098793029785156e-01,1.857054581697521911e+01,2.100000000000000000e+01
2.340000000000000000e+02,9.697060585021972656e-01,1.857054581697521911e+01,2.000000000000000000e+00
2.350000000000000000e+02,9.748420715332031250e-01,1.857054581697521911e+01,2.200000000000000000e+01
2.360000000000000000e+02,9.771399497985839844e-01,1.857054581697521911e+01,2.000000000000000000e+00
2.370000000000000000e+02,9.863460063934326172e-01,1.857054581697521911e+01,2.200000000000000000e+01
2.380000000000000000e+02,9.875309467315673828e-01,1.857054581697521911e+01,2.000000000000000000e+00
2.390000000000000000e+02,9.962968826293945312e-01,1.857054581697521911e+01,2.200000000000000000e+01
2.400000000000000000e+02,9.989891052246093750e-01,1.857054581697521911e+01,2.000000000000000000e+00
2.410000000000000000e+02,1.008169889450073242e+00,1.857054581697521911e+01,2.200000000000000000e+01
2.420000000000000000e+02,1.010566949844360352e+00,1.857054581697521911e+01,2.000000000000000000e+00
2.430000000000000000e+02,1.020644903182983398e+00,1.857054581697521911e+01,2.200000000000000000e+01
2.440000000000000000e+02,1.023269891738891602e+00,1.857054581697521911e+01,2.000000000000000000e+00
2.450000000000000000e+02,1.024254083633422852e+00,1.857054581697521911e+01,2.200000000000000000e+01
2.460000000000000000e+02,1.026211977005004883e+00,1.857054581697521911e+01,2.000000000000000000e+00
2.470000000000000000e+02,1.035115003585815430e+00,1.857054581697521911e+01,2.200000000000000000e+01
2.480000000000000000e+02,1.036977052688598633e+00,1.857054581697521911e+01,2.000000000000000000e+00
2.490000000000000000e+02,1.046976089477539062e+00,1.857054581697521911e+01,2.300000000000000000e+01
2.500000000000000000e+02,1.048821926116943359e+00,1.857054581697521911e+01,2.000000000000000000e+00
2.510000000000000000e+02,1.049840927124023438e+00,1.857054581697521911e+01,2.300000000000000000e+01
2.520000000000000000e+02,1.052093029022216797e+00,1.857054581697521911e+01,2.000000000000000000e+00
2.530000000000000000e+02,1.065018892288208008e+00,1.857054581697521911e+01,2.300000000000000000e+01
2.540000000000000000e+02,1.067203998565673828e+00,1.857054581697521911e+01,2.000000000000000000e+00
2.550000000000000000e+02,1.068393945693969727e+00,1.857054581697521911e+01,2.300000000000000000e+01
2.560000000000000000e+02,1.070693016052246094e+00,1.857054581697521911e+01,2.000000000000000000e+00
2.570000000000000000e+02,1.080934047698974609e+00,1.857054581697521911e+01,2.300000000000000000e+01
2.580000000000000000e+02,1.082612037658691406e+00,1.857054581697521911e+01,2.000000000000000000e+00
2.590000000000000000e+02,1.094886064529418945e+00,1.857054581697521911e+01,2.300000000000000000e+01
2.600000000000000000e+02,1.096508026123046875e+00,1.857054581697521911e+01,2.000000000000000000e+00
2.610000000000000000e+02,1.108197927474975586e+00,1.857054581697521911e+01,2.300000000000000000e+01
2.620000000000000000e+02,1.110100984573364258e+00,1.857054581697521911e+01,2.000000000000000000e+00
2.630000000000000000e+02,1.111601114273071289e+00,1.857054581697521911e+01,2.300000000000000000e+01
2.640000000000000000e+02,1.113209009170532227e+00,1.857054581697521911e+01,2.000000000000000000e+00
2.650000000000000000e+02,1.114100933074951172e+00,1.857054581697521911e+01,2.300000000000000000e+01
2.660000000000000000e+02,1.116616010665893555e+00,1.857054581697521911e+01,2.000000000000000000e+00
2.670000000000000000e+02,1.118295907974243164e+00,1.857054581697521911e+01,2.300000000000000000e+01
2.680000000000000000e+02,1.120309114456176758e+00,1.857054581697521911e+01,2.000000000000000000e+00
2.690000000000000000e+02,1.121167898178100586e+00,1.857054581697521911e+01,2.300000000000000000e+01
2.700000000000000000e+02,1.122976064682006836e+00,1.857054581697521911e+01,2.000000000000000000e+00
