0.000000000000000000e+00,1.407146453857421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.435062408447265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.919933319091796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.887052536010742188e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.102995872497558594e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.498103141784667969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.785302162170410156e-02,3.110851138582495778e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.188491821289062500e-02,2.817689003313331852e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.364611625671386719e-02,2.817689003313331852e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.710795402526855469e-02,2.817689003313331852e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.955293655395507812e-02,2.305808597317889053e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.134894371032714844e-02,2.305808597317889053e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.241300582885742188e-02,2.305808597317889053e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.463292121887207031e-02,2.305808597317889053e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.708696365356445312e-02,2.305808597317889053e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.919005393981933594e-02,2.305808597317889053e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.105591773986816406e-02,2.305808597317889053e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.320812225341796875e-02,2.305808597317889053e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.545593261718750000e-02,2.305808597317889053e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.771900177001953125e-02,2.305808597317889053e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.260205268859863281e-02,2.305808597317889053e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.653810501098632812e-02,2.251225742830007093e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.739498138427734375e-02,2.251225742830007093e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.904507637023925781e-02,2.251225742830007093e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.087112426757812500e-02,2.251225742830007093e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.383204460144042969e-02,2.251225742830007093e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.532001495361328125e-02,2.251225742830007093e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.675195693969726562e-02,2.251225742830007093e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.817197799682617188e-02,2.251225742830007093e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.220005989074707031e-02,2.251225742830007093e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.495212554931640625e-02,2.251225742830007093e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.615303993225097656e-02,2.251225742830007093e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.770705223083496094e-02,2.251225742830007093e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.057403564453125000e-02,2.251225742830007093e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.210206031799316406e-02,2.251225742830007093e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.575892448425292969e-02,2.251225742830007093e+01,6.000000000000000000e+00
3.600000000000000000e+01,8.695793151855468750e-02,2.251225742830007093e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.803009986877441406e-02,2.251225742830007093e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.974194526672363281e-02,2.251225742830007093e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.355711936950683594e-02,2.251225742830007093e+01,6.000000000000000000e+00
4.000000000000000000e+01,9.491395950317382812e-02,2.251225742830007093e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.864401817321777344e-02,2.251225742830007093e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.011190414428710938e-01,2.251225742830007093e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.020729541778564453e-01,2.251225742830007093e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.031260490417480469e-01,2.251225742830007093e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.073880195617675781e-01,2.251225742830007093e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.089210510253906250e-01,2.251225742830007093e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.135389804840087891e-01,2.251225742830007093e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.153259277343750000e-01,2.251225742830007093e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.200160980224609375e-01,2.251225742830007093e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.220719814300537109e-01,2.251225742830007093e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.263899803161621094e-01,2.251225742830007093e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.275200843811035156e-01,2.251225742830007093e+01,1.000000000000000000e+00
