0.000000000000000000e+00,1.507043838500976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.607988357543945312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.821155548095703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.207963943481445312e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.253294944763183594e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.571297645568847656e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.728200912475585938e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.059602737426757812e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.251601219177246094e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.744603157043457031e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.928495407104492188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.212809562683105469e-02,1.953869400581119464e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.393411636352539062e-02,1.641188613905249483e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.811407089233398438e-02,1.641188613905249483e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.041194915771484375e-02,1.641188613905249483e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.344105720520019531e-02,1.641188613905249483e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.569315910339355469e-02,1.641188613905249483e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.819703102111816406e-02,1.641188613905249483e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.004096031188964844e-02,1.641188613905249483e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.086803436279296875e-02,1.641188613905249483e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.363297462463378906e-02,1.641188613905249483e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.647993087768554688e-02,1.641188613905249483e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.913996696472167969e-02,1.641188613905249483e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.079697608947753906e-02,1.641188613905249483e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.476807594299316406e-02,1.641188613905249483e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.568908691406250000e-02,1.641188613905249483e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.804299354553222656e-02,1.641188613905249483e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.091593742370605469e-02,1.641188613905249483e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.272410392761230469e-02,1.641188613905249483e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.450699806213378906e-02,1.641188613905249483e+01,6.000000000000000000e+00
3.000000000000000000e+01,7.660508155822753906e-02,1.641188613905249483e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.981300354003906250e-02,1.641188613905249483e+01,6.000000000000000000e+00
3.200000000000000000e+01,8.138203620910644531e-02,1.641188613905249483e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.495211601257324219e-02,1.641188613905249483e+01,7.000000000000000000e+00
3.400000000000000000e+01,8.717012405395507812e-02,1.641188613905249483e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.236502647399902344e-02,1.641188613905249483e+01,7.000000000000000000e+00
3.600000000000000000e+01,9.549403190612792969e-02,1.641188613905249483e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.777808189392089844e-02,1.641188613905249483e+01,8.000000000000000000e+00
3.800000000000000000e+01,9.996509552001953125e-02,1.641188613905249483e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.047520637512207031e-01,1.641188613905249483e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.067340373992919922e-01,1.641188613905249483e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.109349727630615234e-01,1.641188613905249483e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.131350994110107422e-01,1.548554272099200091e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.153910160064697266e-01,1.548554272099200091e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.175539493560791016e-01,1.548554272099200091e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.209521293640136719e-01,1.548554272099200091e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.237931251525878906e-01,1.548554272099200091e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.269061565399169922e-01,1.548554272099200091e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.319160461425781250e-01,1.548554272099200091e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.360430717468261719e-01,1.548554272099200091e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.386020183563232422e-01,1.548554272099200091e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.407020092010498047e-01,1.548554272099200091e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.426980495452880859e-01,1.548554272099200091e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.434941291809082031e-01,1.548554272099200091e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.457159519195556641e-01,1.548554272099200091e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.466090679168701172e-01,1.548554272099200091e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.484611034393310547e-01,1.548554272099200091e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.493170261383056641e-01,1.548554272099200091e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.513690948486328125e-01,1.548554272099200091e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.563611030578613281e-01,1.548554272099200091e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.595849990844726562e-01,1.548554272099200091e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.605081558227539062e-01,1.548554272099200091e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.632390022277832031e-01,1.548554272099200091e+01,3.000000000000000000e+00
