0.000000000000000000e+00,1.384019851684570312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.113912582397460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.681037902832031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.103847503662109375e-03,2.611928664666040234e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.116888046264648438e-03,2.611928664666040234e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.177191734313964844e-02,2.239077844894555014e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.287889480590820312e-02,2.239077844894555014e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.594901084899902344e-02,2.239077844894555014e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.668500900268554688e-02,2.239077844894555014e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.961302757263183594e-02,2.239077844894555014e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.078604698181152344e-02,2.239077844894555014e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.173185348510742188e-02,2.239077844894555014e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.356791496276855469e-02,2.239077844894555014e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.460193634033203125e-02,2.239077844894555014e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.527189254760742188e-02,2.239077844894555014e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.625203132629394531e-02,2.239077844894555014e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.808904647827148438e-02,2.239077844894555014e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.098297119140625000e-02,2.239077844894555014e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.163290023803710938e-02,2.239077844894555014e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.454399108886718750e-02,2.239077844894555014e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.550791740417480469e-02,2.239077844894555014e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.936886787414550781e-02,2.239077844894555014e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.056096076965332031e-02,2.239077844894555014e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.379582405090332031e-02,2.239077844894555014e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.587483406066894531e-02,2.239077844894555014e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.949903488159179688e-02,2.239077844894555014e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.099391937255859375e-02,2.239077844894555014e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.209398269653320312e-02,2.239077844894555014e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.289793014526367188e-02,2.239077844894555014e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.792689323425292969e-02,2.239077844894555014e+01,7.000000000000000000e+00
3.000000000000000000e+01,5.958890914916992188e-02,2.239077844894555014e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.099486351013183594e-02,2.239077844894555014e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.230282783508300781e-02,2.239077844894555014e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.350898742675781250e-02,2.239077844894555014e+01,7.000000000000000000e+00
3.400000000000000000e+01,6.464600563049316406e-02,2.239077844894555014e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.934690475463867188e-02,2.239077844894555014e+01,7.000000000000000000e+00
3.600000000000000000e+01,7.071685791015625000e-02,2.239077844894555014e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.165193557739257812e-02,2.239077844894555014e+01,7.000000000000000000e+00
3.800000000000000000e+01,7.325792312622070312e-02,2.239077844894555014e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.412505149841308594e-02,2.239077844894555014e+01,7.000000000000000000e+00
4.000000000000000000e+01,7.527804374694824219e-02,2.239077844894555014e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.627987861633300781e-02,2.239077844894555014e+01,7.000000000000000000e+00
4.200000000000000000e+01,7.793092727661132812e-02,2.239077844894555014e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.219194412231445312e-02,2.239077844894555014e+01,8.000000000000000000e+00
4.400000000000000000e+01,8.335494995117187500e-02,2.239077844894555014e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.480691909790039062e-02,2.239077844894555014e+01,8.000000000000000000e+00
4.600000000000000000e+01,8.644390106201171875e-02,2.239077844894555014e+01,1.000000000000000000e+00
4.700000000000000000e+01,8.804798126220703125e-02,2.239077844894555014e+01,8.000000000000000000e+00
4.800000000000000000e+01,8.888792991638183594e-02,2.239077844894555014e+01,1.000000000000000000e+00
