0.000000000000000000e+00,1.475811004638671875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.830028533935546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.556894302368164062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.350994110107421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.054971694946289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.115298271179199219e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.297402381896972656e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.709580421447753906e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.977300643920898438e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.415394783020019531e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.738499641418457031e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.269886970520019531e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.449082374572753906e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.887486457824707031e-02,3.019101919709109083e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.161787033081054688e-02,3.019101919709109083e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.764080047607421875e-02,2.982148154331647660e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.977488517761230469e-02,2.982148154331647660e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.448985099792480469e-02,2.982148154331647660e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.724096298217773438e-02,2.982148154331647660e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.471586227416992188e-02,2.982148154331647660e+01,8.000000000000000000e+00
2.000000000000000000e+01,6.549382209777832031e-02,2.982148154331647660e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.697487831115722656e-02,2.982148154331647660e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.965184211730957031e-02,2.982148154331647660e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.859301567077636719e-02,2.982148154331647660e+01,9.000000000000000000e+00
2.400000000000000000e+01,8.071184158325195312e-02,2.982148154331647660e+01,2.000000000000000000e+00
2.500000000000000000e+01,8.623600006103515625e-02,2.982148154331647660e+01,1.000000000000000000e+01
2.600000000000000000e+01,8.876895904541015625e-02,2.982148154331647660e+01,2.000000000000000000e+00
2.700000000000000000e+01,9.735083580017089844e-02,2.982148154331647660e+01,1.000000000000000000e+01
2.800000000000000000e+01,9.989380836486816406e-02,2.982148154331647660e+01,2.000000000000000000e+00
2.900000000000000000e+01,1.045799255371093750e-01,2.982148154331647660e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.070058345794677734e-01,2.982148154331647660e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.161339282989501953e-01,2.982148154331647660e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.183009147644042969e-01,2.982148154331647660e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.248888969421386719e-01,2.982148154331647660e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.266639232635498047e-01,2.982148154331647660e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.349759101867675781e-01,2.982148154331647660e+01,1.300000000000000000e+01
3.600000000000000000e+01,1.377029418945312500e-01,2.982148154331647660e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.441709995269775391e-01,2.982148154331647660e+01,1.400000000000000000e+01
3.800000000000000000e+01,1.477799415588378906e-01,2.982148154331647660e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.583008766174316406e-01,2.982148154331647660e+01,1.500000000000000000e+01
4.000000000000000000e+01,1.610598564147949219e-01,2.982148154331647660e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.682798862457275391e-01,2.982148154331647660e+01,1.600000000000000000e+01
4.200000000000000000e+01,1.714529991149902344e-01,2.982148154331647660e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.767919063568115234e-01,2.982148154331647660e+01,1.700000000000000000e+01
4.400000000000000000e+01,1.795608997344970703e-01,2.982148154331647660e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.935420036315917969e-01,2.982148154331647660e+01,1.800000000000000000e+01
4.600000000000000000e+01,1.970059871673583984e-01,2.982148154331647660e+01,3.000000000000000000e+00
4.700000000000000000e+01,2.135488986968994141e-01,2.982148154331647660e+01,1.900000000000000000e+01
4.800000000000000000e+01,2.168159484863281250e-01,2.982148154331647660e+01,3.000000000000000000e+00
4.900000000000000000e+01,2.301568984985351562e-01,2.982148154331647660e+01,2.000000000000000000e+01
5.000000000000000000e+01,2.339198589324951172e-01,2.982148154331647660e+01,3.000000000000000000e+00
5.100000000000000000e+01,2.414059638977050781e-01,2.982148154331647660e+01,2.100000000000000000e+01
5.200000000000000000e+01,2.445738315582275391e-01,2.982148154331647660e+01,3.000000000000000000e+00
5.300000000000000000e+01,2.581489086151123047e-01,2.982148154331647660e+01,2.200000000000000000e+01
5.400000000000000000e+01,2.618060111999511719e-01,2.982148154331647660e+01,3.000000000000000000e+00
5.500000000000000000e+01,2.743468284606933594e-01,2.982148154331647660e+01,2.200000000000000000e+01
5.600000000000000000e+01,2.770910263061523438e-01,2.982148154331647660e+01,3.000000000000000000e+00
5.700000000000000000e+01,2.782158851623535156e-01,2.982148154331647660e+01,2.200000000000000000e+01
5.800000000000000000e+01,2.816338539123535156e-01,2.982148154331647660e+01,3.000000000000000000e+00
5.900000000000000000e+01,2.984328269958496094e-01,2.982148154331647660e+01,2.300000000000000000e+01
6.000000000000000000e+01,3.005828857421875000e-01,2.982148154331647660e+01,3.000000000000000000e+00
6.100000000000000000e+01,3.132820129394531250e-01,2.982148154331647660e+01,2.400000000000000000e+01
6.200000000000000000e+01,3.163650035858154297e-01,2.982148154331647660e+01,3.000000000000000000e+00
6.300000000000000000e+01,3.335068225860595703e-01,2.982148154331647660e+01,2.500000000000000000e+01
6.400000000000000000e+01,3.363859653472900391e-01,2.982148154331647660e+01,4.000000000000000000e+00
6.500000000000000000e+01,3.461248874664306641e-01,2.858557484585196917e+01,2.600000000000000000e+01
6.600000000000000000e+01,3.500180244445800781e-01,2.858557484585196917e+01,4.000000000000000000e+00
6.700000000000000000e+01,3.564288616180419922e-01,2.858557484585196917e+01,2.300000000000000000e+01
6.800000000000000000e+01,3.595960140228271484e-01,2.858557484585196917e+01,4.000000000000000000e+00
6.900000000000000000e+01,3.695859909057617188e-01,2.858557484585196917e+01,2.400000000000000000e+01
7.000000000000000000e+01,3.734998703002929688e-01,2.858557484585196917e+01,4.000000000000000000e+00
