0.000000000000000000e+00,2.079963684082031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.690004348754882812e-03,1.245745687684581959e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.076885223388671875e-03,1.245745687684581959e+01,1.000000000000000000e+00
3.000000000000000000e+00,5.938053131103515625e-03,1.245745687684581959e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.405996322631835938e-03,1.245745687684581959e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.153915405273437500e-03,1.245745687684581959e+01,2.000000000000000000e+00
6.000000000000000000e+00,8.900880813598632812e-03,1.245745687684581959e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.114583015441894531e-02,1.245745687684581959e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.258802413940429688e-02,1.245745687684581959e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.368403434753417969e-02,1.245745687684581959e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.482987403869628906e-02,1.245745687684581959e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.566505432128906250e-02,1.245745687684581959e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.725697517395019531e-02,1.245745687684581959e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.813888549804687500e-02,1.245745687684581959e+01,3.000000000000000000e+00
1.400000000000000000e+01,1.946902275085449219e-02,1.245745687684581959e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.023005485534667969e-02,1.245745687684581959e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.158689498901367188e-02,1.245745687684581959e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.233505249023437500e-02,1.245745687684581959e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.398800849914550781e-02,1.245745687684581959e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.662897109985351562e-02,1.245745687684581959e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.787995338439941406e-02,1.245745687684581959e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.870798110961914062e-02,1.245745687684581959e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.989101409912109375e-02,1.245745687684581959e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.058695793151855469e-02,1.245745687684581959e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.125786781311035156e-02,1.245745687684581959e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.252387046813964844e-02,1.245745687684581959e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.423500061035156250e-02,1.245745687684581959e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.508400917053222656e-02,1.245745687684581959e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.649997711181640625e-02,1.245745687684581959e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.873705863952636719e-02,1.245745687684581959e+01,4.000000000000000000e+00
3.000000000000000000e+01,3.982090950012207031e-02,1.245745687684581959e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.057192802429199219e-02,1.245745687684581959e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.217886924743652344e-02,1.245745687684581959e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.288196563720703125e-02,1.245745687684581959e+01,4.000000000000000000e+00
3.400000000000000000e+01,4.451990127563476562e-02,1.245745687684581959e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.541993141174316406e-02,1.245745687684581959e+01,4.000000000000000000e+00
3.600000000000000000e+01,4.699802398681640625e-02,1.245745687684581959e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.799294471740722656e-02,1.245745687684581959e+01,4.000000000000000000e+00
3.800000000000000000e+01,4.980897903442382812e-02,1.245745687684581959e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.286383628845214844e-02,1.245745687684581959e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.348491668701171875e-02,1.245745687684581959e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.517101287841796875e-02,1.245745687684581959e+01,4.000000000000000000e+00
4.200000000000000000e+01,5.722284317016601562e-02,1.245745687684581959e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.081700325012207031e-02,1.245745687684581959e+01,4.000000000000000000e+00
4.400000000000000000e+01,6.226205825805664062e-02,1.245745687684581959e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.316494941711425781e-02,1.245745687684581959e+01,4.000000000000000000e+00
4.600000000000000000e+01,6.392288208007812500e-02,1.245745687684581959e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.478905677795410156e-02,1.245745687684581959e+01,4.000000000000000000e+00
4.800000000000000000e+01,6.693887710571289062e-02,1.245745687684581959e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.773090362548828125e-02,1.245745687684581959e+01,4.000000000000000000e+00
5.000000000000000000e+01,6.969285011291503906e-02,1.245745687684581959e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.081604003906250000e-02,1.245745687684581959e+01,4.000000000000000000e+00
