0.000000000000000000e+00,3.046035766601562500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.123065948486328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.379148483276367188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.188206672668457031e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.452803611755371094e-02,2.879380071918760464e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.665806770324707031e-02,2.879380071918760464e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.935696601867675781e-02,2.879380071918760464e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.319407463073730469e-02,2.879380071918760464e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.579498291015625000e-02,2.879380071918760464e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.789711952209472656e-02,2.879380071918760464e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.131699562072753906e-02,2.879380071918760464e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.429198265075683594e-02,2.879380071918760464e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.694915771484375000e-02,2.879380071918760464e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.930997848510742188e-02,2.879380071918760464e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.342317581176757812e-02,2.879380071918760464e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.690003395080566406e-02,2.879380071918760464e+01,3.000000000000000000e+00
1.600000000000000000e+01,5.075597763061523438e-02,2.879380071918760464e+01,6.000000000000000000e+00
1.700000000000000000e+01,5.447697639465332031e-02,2.645347276969090800e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.893516540527343750e-02,2.645347276969090800e+01,6.000000000000000000e+00
1.900000000000000000e+01,6.276512145996093750e-02,2.608167504332400455e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.607413291931152344e-02,2.608167504332400455e+01,7.000000000000000000e+00
2.100000000000000000e+01,6.919598579406738281e-02,2.608167504332400455e+01,4.000000000000000000e+00
2.200000000000000000e+01,7.625818252563476562e-02,2.593538584506951850e+01,8.000000000000000000e+00
2.300000000000000000e+01,8.098912239074707031e-02,2.593538584506951850e+01,3.000000000000000000e+00
2.400000000000000000e+01,8.663511276245117188e-02,2.593538584506951850e+01,8.000000000000000000e+00
2.500000000000000000e+01,8.932995796203613281e-02,2.593538584506951850e+01,3.000000000000000000e+00
2.600000000000000000e+01,9.511113166809082031e-02,2.593538584506951850e+01,8.000000000000000000e+00
2.700000000000000000e+01,9.805297851562500000e-02,2.593538584506951850e+01,3.000000000000000000e+00
2.800000000000000000e+01,9.992218017578125000e-02,2.593538584506951850e+01,8.000000000000000000e+00
2.900000000000000000e+01,1.023550033569335938e-01,2.593538584506951850e+01,3.000000000000000000e+00
3.000000000000000000e+01,1.090090274810791016e-01,2.593538584506951850e+01,8.000000000000000000e+00
3.100000000000000000e+01,1.127841472625732422e-01,2.593538584506951850e+01,3.000000000000000000e+00
