0.000000000000000000e+00,2.774000167846679688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.681825637817382812e-03,2.280177014820955606e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.132053375244140625e-03,2.277116675168919357e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.844924926757812500e-03,2.277116675168919357e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.057386398315429688e-02,2.277116675168919357e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.342296600341796875e-02,2.243893662070547634e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.513600349426269531e-02,2.243893662070547634e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.695489883422851562e-02,2.243893662070547634e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.796889305114746094e-02,2.243893662070547634e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.874804496765136719e-02,2.243893662070547634e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.999497413635253906e-02,2.243893662070547634e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.222800254821777344e-02,2.243893662070547634e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.482700347900390625e-02,2.243893662070547634e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.573084831237792969e-02,2.243893662070547634e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.750182151794433594e-02,2.243893662070547634e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.891588211059570312e-02,2.243893662070547634e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.092694282531738281e-02,2.243893662070547634e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.275084495544433594e-02,2.243893662070547634e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.453183174133300781e-02,2.243893662070547634e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.665089607238769531e-02,2.243893662070547634e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.825688362121582031e-02,2.243893662070547634e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.918695449829101562e-02,2.243893662070547634e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.134202003479003906e-02,2.243893662070547634e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.215097427368164062e-02,2.243893662070547634e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.426097869873046875e-02,2.243893662070547634e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.500985145568847656e-02,2.243893662070547634e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.718303680419921875e-02,2.243893662070547634e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.812788963317871094e-02,2.243893662070547634e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.034184455871582031e-02,2.243893662070547634e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.117487907409667969e-02,2.243893662070547634e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.397701263427734375e-02,2.243893662070547634e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.490994453430175781e-02,2.243893662070547634e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.713701248168945312e-02,2.243893662070547634e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.953502655029296875e-02,2.243893662070547634e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.077098846435546875e-02,2.243893662070547634e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.164598464965820312e-02,2.243893662070547634e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.361484527587890625e-02,2.243893662070547634e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.548404693603515625e-02,2.243893662070547634e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.766891479492187500e-02,2.243893662070547634e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.959199905395507812e-02,2.243893662070547634e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.208585739135742188e-02,2.228220927795728201e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.395601272583007812e-02,2.228220927795728201e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.536602020263671875e-02,2.228220927795728201e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.684588432312011719e-02,2.228220927795728201e+01,1.000000000000000000e+00
4.400000000000000000e+01,7.977700233459472656e-02,2.228220927795728201e+01,3.000000000000000000e+00
4.500000000000000000e+01,8.044981956481933594e-02,2.228220927795728201e+01,1.000000000000000000e+00
4.600000000000000000e+01,8.290386199951171875e-02,2.214051727007313985e+01,4.000000000000000000e+00
4.700000000000000000e+01,8.379602432250976562e-02,2.214051727007313985e+01,1.000000000000000000e+00
4.800000000000000000e+01,8.524990081787109375e-02,2.214051727007313985e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.709692955017089844e-02,2.214051727007313985e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.810186386108398438e-02,2.214051727007313985e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.043502807617187500e-02,2.210281874470918240e+01,2.000000000000000000e+00
5.200000000000000000e+01,9.281587600708007812e-02,2.210281874470918240e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.418582916259765625e-02,2.210281874470918240e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.627795219421386719e-02,2.210281874470918240e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.710192680358886719e-02,2.210281874470918240e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.944295883178710938e-02,2.210281874470918240e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.018698215484619141e-01,2.125117823277200202e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.044700145721435547e-01,2.125117823277200202e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.062409877777099609e-01,2.125117823277200202e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.087310314178466797e-01,2.125117823277200202e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.096508502960205078e-01,2.125117823277200202e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.121699810028076172e-01,2.125117823277200202e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.141848564147949219e-01,2.125117823277200202e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.172049045562744141e-01,2.125117823277200202e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.180460453033447266e-01,2.125117823277200202e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.200618743896484375e-01,2.125117823277200202e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.222000122070312500e-01,2.125117823277200202e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.245849132537841797e-01,2.125117823277200202e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.256339550018310547e-01,2.125117823277200202e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.266620159149169922e-01,2.125117823277200202e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.274259090423583984e-01,2.125117823277200202e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.284699440002441406e-01,2.125117823277200202e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.291370391845703125e-01,2.125117823277200202e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.315958499908447266e-01,2.125117823277200202e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.335530281066894531e-01,2.125117823277200202e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.359808444976806641e-01,2.125117823277200202e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.373469829559326172e-01,2.125117823277200202e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.399729251861572266e-01,2.125117823277200202e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.410088539123535156e-01,2.125117823277200202e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.431479454040527344e-01,2.125117823277200202e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.451728343963623047e-01,2.125117823277200202e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.471288204193115234e-01,2.125117823277200202e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.493940353393554688e-01,2.125117823277200202e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.508100032806396484e-01,2.125117823277200202e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.529698371887207031e-01,2.125117823277200202e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.557979583740234375e-01,2.125117823277200202e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.570949554443359375e-01,2.125117823277200202e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.582698822021484375e-01,2.125117823277200202e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.589870452880859375e-01,2.125117823277200202e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.602509021759033203e-01,2.125117823277200202e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.609268188476562500e-01,2.125117823277200202e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.619849205017089844e-01,2.125117823277200202e+01,2.000000000000000000e+00
