0.000000000000000000e+00,1.536130905151367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.801034927368164062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.620168685913085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.890079498291015625e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.213216781616210938e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.739001274108886719e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.913523674011230469e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.233910560607910156e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.362918853759765625e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.712416648864746094e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.854418754577636719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.226017951965332031e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.434705734252929688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.856611251831054688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.117512702941894531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.674816131591796875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,4.882717132568359375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.387020111083984375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,5.684709548950195312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.156706809997558594e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,6.256818771362304688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.640100479125976562e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,6.884503364562988281e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.370305061340332031e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,7.524204254150390625e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.134508132934570312e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.600000000000000000e+01,8.364701271057128906e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.671617507934570312e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.800000000000000000e+01,8.827710151672363281e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,9.179902076721191406e-02,0.000000000000000000e+00,1.100000000000000000e+01
3.000000000000000000e+01,9.432315826416015625e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.015770435333251953e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.200000000000000000e+01,1.033661365509033203e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.115591526031494141e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.400000000000000000e+01,1.129820346832275391e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.198050975799560547e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.600000000000000000e+01,1.213321685791015625e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.260290145874023438e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.800000000000000000e+01,1.277511119842529297e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.357772350311279297e-01,0.000000000000000000e+00,1.300000000000000000e+01
4.000000000000000000e+01,1.373472213745117188e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.450610160827636719e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.200000000000000000e+01,1.467890739440917969e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.564610004425048828e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.400000000000000000e+01,1.592481136322021484e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.653242111206054688e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.600000000000000000e+01,1.669440269470214844e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,1.768970489501953125e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.800000000000000000e+01,1.783621311187744141e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,1.896500587463378906e-01,0.000000000000000000e+00,1.600000000000000000e+01
5.000000000000000000e+01,1.909241676330566406e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,2.018201351165771484e-01,0.000000000000000000e+00,1.700000000000000000e+01
5.200000000000000000e+01,2.029650211334228516e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,2.159271240234375000e-01,0.000000000000000000e+00,1.700000000000000000e+01
5.400000000000000000e+01,2.175750732421875000e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,2.237241268157958984e-01,0.000000000000000000e+00,1.800000000000000000e+01
5.600000000000000000e+01,2.256371974945068359e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,2.377421855926513672e-01,0.000000000000000000e+00,1.900000000000000000e+01
5.800000000000000000e+01,2.409870624542236328e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,2.554380893707275391e-01,0.000000000000000000e+00,2.000000000000000000e+01
6.000000000000000000e+01,2.565200328826904297e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,2.635731697082519531e-01,0.000000000000000000e+00,2.100000000000000000e+01
6.200000000000000000e+01,2.661280632019042969e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.300000000000000000e+01,2.799282073974609375e-01,0.000000000000000000e+00,2.200000000000000000e+01
6.400000000000000000e+01,2.817571163177490234e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.500000000000000000e+01,2.932100296020507812e-01,0.000000000000000000e+00,2.300000000000000000e+01
6.600000000000000000e+01,2.950839996337890625e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.700000000000000000e+01,3.098571300506591797e-01,2.718195295424839841e+01,2.400000000000000000e+01
6.800000000000000000e+01,3.123362064361572266e-01,2.718195295424839841e+01,1.000000000000000000e+00
6.900000000000000000e+01,3.278651237487792969e-01,2.718195295424839841e+01,2.300000000000000000e+01
7.000000000000000000e+01,3.288960456848144531e-01,2.718195295424839841e+01,1.000000000000000000e+00
7.100000000000000000e+01,3.433420658111572266e-01,2.656328621807505641e+01,2.400000000000000000e+01
7.200000000000000000e+01,3.444321155548095703e-01,2.656328621807505641e+01,1.000000000000000000e+00
7.300000000000000000e+01,3.567051887512207031e-01,2.656328621807505641e+01,2.400000000000000000e+01
7.400000000000000000e+01,3.581981658935546875e-01,2.656328621807505641e+01,1.000000000000000000e+00
7.500000000000000000e+01,3.764581680297851562e-01,2.656328621807505641e+01,2.400000000000000000e+01
7.600000000000000000e+01,3.786530494689941406e-01,2.656328621807505641e+01,1.000000000000000000e+00
7.700000000000000000e+01,3.980081081390380859e-01,2.656328621807505641e+01,2.500000000000000000e+01
7.800000000000000000e+01,3.999791145324707031e-01,2.656328621807505641e+01,1.000000000000000000e+00
7.900000000000000000e+01,4.165160655975341797e-01,2.656328621807505641e+01,2.600000000000000000e+01
8.000000000000000000e+01,4.184021949768066406e-01,2.656328621807505641e+01,1.000000000000000000e+00
8.100000000000000000e+01,4.338150024414062500e-01,2.656328621807505641e+01,2.700000000000000000e+01
8.200000000000000000e+01,4.352710247039794922e-01,2.656328621807505641e+01,1.000000000000000000e+00
8.300000000000000000e+01,4.505991935729980469e-01,2.656328621807505641e+01,2.700000000000000000e+01
8.400000000000000000e+01,4.524941444396972656e-01,2.656328621807505641e+01,1.000000000000000000e+00
8.500000000000000000e+01,4.602231979370117188e-01,2.656328621807505641e+01,2.800000000000000000e+01
8.600000000000000000e+01,4.618391990661621094e-01,2.656328621807505641e+01,1.000000000000000000e+00
8.700000000000000000e+01,4.790821075439453125e-01,2.656328621807505641e+01,2.800000000000000000e+01
8.800000000000000000e+01,4.805741310119628906e-01,2.656328621807505641e+01,1.000000000000000000e+00
8.900000000000000000e+01,4.915530681610107422e-01,2.656328621807505641e+01,2.900000000000000000e+01
9.000000000000000000e+01,4.928650856018066406e-01,2.656328621807505641e+01,1.000000000000000000e+00
9.100000000000000000e+01,5.100300312042236328e-01,2.656328621807505641e+01,2.900000000000000000e+01
9.200000000000000000e+01,5.125720500946044922e-01,2.656328621807505641e+01,2.000000000000000000e+00
9.300000000000000000e+01,5.264880657196044922e-01,2.656328621807505641e+01,3.000000000000000000e+01
9.400000000000000000e+01,5.288121700286865234e-01,2.656328621807505641e+01,2.000000000000000000e+00
9.500000000000000000e+01,5.462081432342529297e-01,2.611933256350043564e+01,3.100000000000000000e+01
9.600000000000000000e+01,5.485441684722900391e-01,2.611933256350043564e+01,2.000000000000000000e+00
9.700000000000000000e+01,5.650861263275146484e-01,2.611933256350043564e+01,3.100000000000000000e+01
9.800000000000000000e+01,5.669770240783691406e-01,2.611933256350043564e+01,2.000000000000000000e+00
9.900000000000000000e+01,5.861291885375976562e-01,2.611933256350043564e+01,3.100000000000000000e+01
1.000000000000000000e+02,5.894391536712646484e-01,2.611933256350043564e+01,2.000000000000000000e+00
1.010000000000000000e+02,5.988981723785400391e-01,2.611933256350043564e+01,3.200000000000000000e+01
1.020000000000000000e+02,6.025331020355224609e-01,2.611933256350043564e+01,2.000000000000000000e+00
1.030000000000000000e+02,6.047370433807373047e-01,2.611933256350043564e+01,3.200000000000000000e+01
1.040000000000000000e+02,6.081061363220214844e-01,2.611933256350043564e+01,2.000000000000000000e+00
1.050000000000000000e+02,6.212301254272460938e-01,2.611933256350043564e+01,3.300000000000000000e+01
1.060000000000000000e+02,6.245930194854736328e-01,2.611933256350043564e+01,2.000000000000000000e+00
1.070000000000000000e+02,6.416640281677246094e-01,2.611933256350043564e+01,3.300000000000000000e+01
1.080000000000000000e+02,6.434252262115478516e-01,2.611933256350043564e+01,2.000000000000000000e+00
1.090000000000000000e+02,6.595470905303955078e-01,2.611933256350043564e+01,3.400000000000000000e+01
1.100000000000000000e+02,6.617641448974609375e-01,2.611933256350043564e+01,2.000000000000000000e+00
1.110000000000000000e+02,6.810081005096435547e-01,2.611933256350043564e+01,3.500000000000000000e+01
1.120000000000000000e+02,6.829621791839599609e-01,2.611933256350043564e+01,2.000000000000000000e+00
1.130000000000000000e+02,7.051482200622558594e-01,2.611933256350043564e+01,3.500000000000000000e+01
1.140000000000000000e+02,7.071912288665771484e-01,2.611933256350043564e+01,2.000000000000000000e+00
1.150000000000000000e+02,7.260470390319824219e-01,2.611933256350043564e+01,3.500000000000000000e+01
1.160000000000000000e+02,7.284591197967529297e-01,2.611933256350043564e+01,2.000000000000000000e+00
1.170000000000000000e+02,7.479522228240966797e-01,2.611933256350043564e+01,3.600000000000000000e+01
1.180000000000000000e+02,7.498421669006347656e-01,2.611933256350043564e+01,2.000000000000000000e+00
1.190000000000000000e+02,7.716681957244873047e-01,2.611933256350043564e+01,3.700000000000000000e+01
1.200000000000000000e+02,7.731921672821044922e-01,2.611933256350043564e+01,2.000000000000000000e+00
1.210000000000000000e+02,7.853581905364990234e-01,2.611933256350043564e+01,3.800000000000000000e+01
1.220000000000000000e+02,7.873961925506591797e-01,2.611933256350043564e+01,2.000000000000000000e+00
1.230000000000000000e+02,8.065571784973144531e-01,2.611933256350043564e+01,3.800000000000000000e+01
1.240000000000000000e+02,8.101460933685302734e-01,2.611933256350043564e+01,2.000000000000000000e+00
1.250000000000000000e+02,8.292181491851806641e-01,2.611933256350043564e+01,3.800000000000000000e+01
1.260000000000000000e+02,8.312041759490966797e-01,2.611933256350043564e+01,2.000000000000000000e+00
