0.000000000000000000e+00,1.498937606811523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.049062728881835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.098985671997070312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.097297668457031250e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.561594009399414062e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.807188987731933594e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.079796791076660156e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.363395690917968750e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.701401710510253906e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,3.023290634155273438e-02,3.435467261550166995e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.320002555847167969e-02,3.435467261550166995e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.703999519348144531e-02,3.435467261550166995e+01,3.000000000000000000e+00
1.200000000000000000e+01,4.041194915771484375e-02,3.435467261550166995e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.415607452392578125e-02,3.435467261550166995e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.726386070251464844e-02,3.435467261550166995e+01,3.000000000000000000e+00
1.500000000000000000e+01,5.180501937866210938e-02,3.435467261550166995e+01,4.000000000000000000e+00
1.600000000000000000e+01,5.707406997680664062e-02,3.435467261550166995e+01,4.000000000000000000e+00
1.700000000000000000e+01,6.045794486999511719e-02,3.435467261550166995e+01,4.000000000000000000e+00
1.800000000000000000e+01,6.441497802734375000e-02,3.435467261550166995e+01,4.000000000000000000e+00
1.900000000000000000e+01,7.046484947204589844e-02,3.403545383185224438e+01,5.000000000000000000e+00
2.000000000000000000e+01,7.431197166442871094e-02,3.403545383185224438e+01,5.000000000000000000e+00
2.100000000000000000e+01,7.814502716064453125e-02,3.403545383185224438e+01,4.000000000000000000e+00
2.200000000000000000e+01,8.371090888977050781e-02,3.403545383185224438e+01,5.000000000000000000e+00
2.300000000000000000e+01,8.706188201904296875e-02,3.403545383185224438e+01,4.000000000000000000e+00
2.400000000000000000e+01,9.112000465393066406e-02,3.403545383185224438e+01,6.000000000000000000e+00
2.500000000000000000e+01,9.416007995605468750e-02,3.403545383185224438e+01,4.000000000000000000e+00
2.600000000000000000e+01,9.835100173950195312e-02,3.403545383185224438e+01,6.000000000000000000e+00
2.700000000000000000e+01,1.027939319610595703e-01,3.403545383185224438e+01,4.000000000000000000e+00
2.800000000000000000e+01,1.074080467224121094e-01,3.403545383185224438e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.117620468139648438e-01,3.314677466097727176e+01,5.000000000000000000e+00
3.000000000000000000e+01,1.166110038757324219e-01,3.314677466097727176e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.207749843597412109e-01,3.278394899770955107e+01,4.000000000000000000e+00
3.200000000000000000e+01,1.288909912109375000e-01,3.278394899770955107e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.319608688354492188e-01,3.278394899770955107e+01,4.000000000000000000e+00
3.400000000000000000e+01,1.364219188690185547e-01,3.278394899770955107e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.398320198059082031e-01,3.278394899770955107e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.440370082855224609e-01,3.278394899770955107e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.451859474182128906e-01,3.278394899770955107e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.511349678039550781e-01,3.278394899770955107e+01,7.000000000000000000e+00
3.900000000000000000e+01,1.563720703125000000e-01,3.278394899770955107e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.597239971160888672e-01,3.278394899770955107e+01,8.000000000000000000e+00
4.100000000000000000e+01,1.645469665527343750e-01,3.278394899770955107e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.705970764160156250e-01,3.278394899770955107e+01,8.000000000000000000e+00
4.300000000000000000e+01,1.754798889160156250e-01,3.278394899770955107e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.819210052490234375e-01,3.278394899770955107e+01,9.000000000000000000e+00
4.500000000000000000e+01,1.866099834442138672e-01,3.278394899770955107e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.930239200592041016e-01,3.278394899770955107e+01,9.000000000000000000e+00
4.700000000000000000e+01,1.992759704589843750e-01,3.278394899770955107e+01,6.000000000000000000e+00
4.800000000000000000e+01,2.033979892730712891e-01,3.278394899770955107e+01,1.000000000000000000e+01
4.900000000000000000e+01,2.085669040679931641e-01,3.278394899770955107e+01,6.000000000000000000e+00
5.000000000000000000e+01,2.157330513000488281e-01,3.278394899770955107e+01,1.000000000000000000e+01
5.100000000000000000e+01,2.215650081634521484e-01,3.278394899770955107e+01,6.000000000000000000e+00
5.200000000000000000e+01,2.284419536590576172e-01,3.278394899770955107e+01,1.000000000000000000e+01
5.300000000000000000e+01,2.322790622711181641e-01,3.278394899770955107e+01,6.000000000000000000e+00
5.400000000000000000e+01,2.399699687957763672e-01,3.278394899770955107e+01,1.000000000000000000e+01
5.500000000000000000e+01,2.470169067382812500e-01,3.278394899770955107e+01,6.000000000000000000e+00
5.600000000000000000e+01,2.542738914489746094e-01,3.278394899770955107e+01,1.100000000000000000e+01
5.700000000000000000e+01,2.581188678741455078e-01,3.278394899770955107e+01,6.000000000000000000e+00
5.800000000000000000e+01,2.619609832763671875e-01,3.278394899770955107e+01,1.200000000000000000e+01
5.900000000000000000e+01,2.668788433074951172e-01,3.278394899770955107e+01,6.000000000000000000e+00
6.000000000000000000e+01,2.738080024719238281e-01,3.278394899770955107e+01,1.300000000000000000e+01
6.100000000000000000e+01,2.778470516204833984e-01,3.278394899770955107e+01,7.000000000000000000e+00
6.200000000000000000e+01,2.869119644165039062e-01,3.278394899770955107e+01,1.300000000000000000e+01
6.300000000000000000e+01,2.958190441131591797e-01,3.278394899770955107e+01,7.000000000000000000e+00
6.400000000000000000e+01,3.010320663452148438e-01,3.278394899770955107e+01,1.400000000000000000e+01
6.500000000000000000e+01,3.056399822235107422e-01,3.278394899770955107e+01,8.000000000000000000e+00
6.600000000000000000e+01,3.141710758209228516e-01,3.278394899770955107e+01,1.400000000000000000e+01
6.700000000000000000e+01,3.191580772399902344e-01,3.278394899770955107e+01,8.000000000000000000e+00
6.800000000000000000e+01,3.262150287628173828e-01,3.278394899770955107e+01,1.400000000000000000e+01
6.900000000000000000e+01,3.338708877563476562e-01,3.278394899770955107e+01,9.000000000000000000e+00
7.000000000000000000e+01,3.435828685760498047e-01,3.278394899770955107e+01,1.400000000000000000e+01
7.100000000000000000e+01,3.496918678283691406e-01,3.278394899770955107e+01,9.000000000000000000e+00
7.200000000000000000e+01,3.549418449401855469e-01,3.278394899770955107e+01,1.500000000000000000e+01
7.300000000000000000e+01,3.602020740509033203e-01,3.278394899770955107e+01,9.000000000000000000e+00
7.400000000000000000e+01,3.702058792114257812e-01,3.278394899770955107e+01,1.500000000000000000e+01
7.500000000000000000e+01,3.763649463653564453e-01,3.278394899770955107e+01,9.000000000000000000e+00
7.600000000000000000e+01,3.783688545227050781e-01,3.278394899770955107e+01,1.500000000000000000e+01
7.700000000000000000e+01,3.845279216766357422e-01,3.278394899770955107e+01,9.000000000000000000e+00
7.800000000000000000e+01,3.933830261230468750e-01,3.278394899770955107e+01,1.500000000000000000e+01
7.900000000000000000e+01,3.990240097045898438e-01,3.278394899770955107e+01,9.000000000000000000e+00
8.000000000000000000e+01,4.061820507049560547e-01,3.278394899770955107e+01,1.600000000000000000e+01
8.100000000000000000e+01,4.102389812469482422e-01,3.278394899770955107e+01,1.000000000000000000e+01
8.200000000000000000e+01,4.201569557189941406e-01,3.278394899770955107e+01,1.600000000000000000e+01
8.300000000000000000e+01,4.280018806457519531e-01,3.278394899770955107e+01,1.000000000000000000e+01
8.400000000000000000e+01,4.367139339447021484e-01,3.278394899770955107e+01,1.600000000000000000e+01
8.500000000000000000e+01,4.435079097747802734e-01,3.278394899770955107e+01,1.000000000000000000e+01
8.600000000000000000e+01,4.527800083160400391e-01,3.278394899770955107e+01,1.600000000000000000e+01
8.700000000000000000e+01,4.605319499969482422e-01,3.278394899770955107e+01,1.000000000000000000e+01
