1.070000000000000000e+02,2.274649143218994141e-01,2.737226428208706608e+01,2.700000000000000000e+01
1.080000000000000000e+02,2.286159992218017578e-01,2.737226428208706608e+01,2.700000000000000000e+01
1.090000000000000000e+02,2.316529750823974609e-01,2.737226428208706608e+01,2.800000000000000000e+01
1.100000000000000000e+02,2.326231002807617188e-01,2.737226428208706608e+01,2.700000000000000000e+01
1.110000000000000000e+02,2.333779335021972656e-01,2.737226428208706608e+01,2.800000000000000000e+01
1.120000000000000000e+02,2.341840267181396484e-01,2.737226428208706608e+01,2.700000000000000000e+01
1.130000000000000000e+02,2.406220436096191406e-01,2.737226428208706608e+01,2.900000000000000000e+01
1.140000000000000000e+02,2.414319515228271484e-01,2.737226428208706608e+01,2.700000000000000000e+01
1.150000000000000000e+02,2.510879039764404297e-01,2.737226428208706608e+01,3.000000000000000000e+01
1.160000000000000000e+02,2.521629333496093750e-01,2.737226428208706608e+01,2.700000000000000000e+01
1.170000000000000000e+02,2.548840045928955078e-01,2.737226428208706608e+01,3.100000000000000000e+01
1.180000000000000000e+02,2.589609622955322266e-01,2.737226428208706608e+01,2.800000000000000000e+01
1.190000000000000000e+02,2.596230506896972656e-01,2.737226428208706608e+01,3.100000000000000000e+01
1.200000000000000000e+02,2.605459690093994141e-01,2.737226428208706608e+01,2.800000000000000000e+01
1.210000000000000000e+02,2.611789703369140625e-01,2.737226428208706608e+01,3.100000000000000000e+01
1.220000000000000000e+02,2.618439197540283203e-01,2.737226428208706608e+01,2.800000000000000000e+01
1.230000000000000000e+02,2.629840373992919922e-01,2.737226428208706608e+01,3.100000000000000000e+01
1.240000000000000000e+02,2.677600383758544922e-01,2.737226428208706608e+01,2.900000000000000000e+01
1.250000000000000000e+02,2.708420753479003906e-01,2.737226428208706608e+01,3.200000000000000000e+01
1.260000000000000000e+02,2.716739177703857422e-01,2.737226428208706608e+01,2.900000000000000000e+01
1.270000000000000000e+02,2.723510265350341797e-01,2.737226428208706608e+01,3.200000000000000000e+01
1.280000000000000000e+02,2.792510986328125000e-01,2.737226428208706608e+01,3.000000000000000000e+01
1.290000000000000000e+02,2.854518890380859375e-01,2.737226428208706608e+01,3.300000000000000000e+01
1.300000000000000000e+02,2.883338928222656250e-01,2.737226428208706608e+01,3.100000000000000000e+01
1.310000000000000000e+02,2.913959026336669922e-01,2.737226428208706608e+01,3.400000000000000000e+01
1.320000000000000000e+02,2.990510463714599609e-01,2.737226428208706608e+01,3.200000000000000000e+01
1.330000000000000000e+02,3.025920391082763672e-01,2.737226428208706608e+01,3.500000000000000000e+01
1.340000000000000000e+02,3.092060089111328125e-01,2.737226428208706608e+01,3.300000000000000000e+01
1.350000000000000000e+02,3.102879524230957031e-01,2.737226428208706608e+01,3.500000000000000000e+01
1.360000000000000000e+02,3.110980987548828125e-01,2.737226428208706608e+01,3.300000000000000000e+01
1.370000000000000000e+02,3.152511119842529297e-01,2.737226428208706608e+01,3.600000000000000000e+01
1.380000000000000000e+02,3.273649215698242188e-01,2.737226428208706608e+01,3.400000000000000000e+01
1.390000000000000000e+02,3.296720981597900391e-01,2.737226428208706608e+01,3.700000000000000000e+01
1.400000000000000000e+02,3.306589126586914062e-01,2.737226428208706608e+01,3.400000000000000000e+01
1.410000000000000000e+02,3.392748832702636719e-01,2.737226428208706608e+01,3.800000000000000000e+01
1.420000000000000000e+02,3.401839733123779297e-01,2.737226428208706608e+01,3.400000000000000000e+01
1.430000000000000000e+02,3.444080352783203125e-01,2.737226428208706608e+01,3.900000000000000000e+01
1.440000000000000000e+02,3.451929092407226562e-01,2.737226428208706608e+01,3.400000000000000000e+01
1.450000000000000000e+02,3.479740619659423828e-01,2.737226428208706608e+01,4.000000000000000000e+01
1.460000000000000000e+02,3.490591049194335938e-01,2.737226428208706608e+01,3.400000000000000000e+01
1.470000000000000000e+02,3.540420532226562500e-01,2.737226428208706608e+01,4.100000000000000000e+01
1.480000000000000000e+02,3.551020622253417969e-01,2.737226428208706608e+01,3.400000000000000000e+01
1.490000000000000000e+02,3.560409545898437500e-01,2.737226428208706608e+01,4.100000000000000000e+01
1.500000000000000000e+02,3.571140766143798828e-01,2.737226428208706608e+01,3.400000000000000000e+01
1.510000000000000000e+02,3.578300476074218750e-01,2.737226428208706608e+01,4.100000000000000000e+01
1.520000000000000000e+02,3.588728904724121094e-01,2.737226428208706608e+01,3.400000000000000000e+01
1.530000000000000000e+02,3.596799373626708984e-01,2.737226428208706608e+01,4.100000000000000000e+01
1.540000000000000000e+02,3.607199192047119141e-01,2.737226428208706608e+01,3.400000000000000000e+01
1.550000000000000000e+02,3.648929595947265625e-01,2.737226428208706608e+01,4.200000000000000000e+01
1.560000000000000000e+02,3.727049827575683594e-01,2.737226428208706608e+01,3.500000000000000000e+01
1.570000000000000000e+02,3.734700679779052734e-01,2.737226428208706608e+01,4.200000000000000000e+01
1.580000000000000000e+02,3.765280246734619141e-01,2.737226428208706608e+01,3.600000000000000000e+01
1.590000000000000000e+02,3.789269924163818359e-01,2.737226428208706608e+01,4.300000000000000000e+01
1.600000000000000000e+02,3.881568908691406250e-01,2.737226428208706608e+01,3.700000000000000000e+01
1.610000000000000000e+02,3.896470069885253906e-01,2.737226428208706608e+01,4.300000000000000000e+01
1.620000000000000000e+02,3.918581008911132812e-01,2.737226428208706608e+01,3.800000000000000000e+01
1.630000000000000000e+02,4.028730392456054688e-01,2.737226428208706608e+01,4.400000000000000000e+01
1.640000000000000000e+02,4.160239696502685547e-01,2.737226428208706608e+01,3.900000000000000000e+01
1.650000000000000000e+02,4.245409965515136719e-01,2.737226428208706608e+01,4.500000000000000000e+01
1.660000000000000000e+02,4.305100440979003906e-01,2.737226428208706608e+01,4.000000000000000000e+01
1.670000000000000000e+02,4.315149784088134766e-01,2.737226428208706608e+01,4.500000000000000000e+01
1.680000000000000000e+02,4.323859214782714844e-01,2.737226428208706608e+01,4.000000000000000000e+01
1.690000000000000000e+02,4.330620765686035156e-01,2.737226428208706608e+01,4.500000000000000000e+01
1.700000000000000000e+02,4.339230060577392578e-01,2.737226428208706608e+01,4.000000000000000000e+01
1.710000000000000000e+02,4.373390674591064453e-01,2.737226428208706608e+01,4.600000000000000000e+01
1.720000000000000000e+02,4.487259387969970703e-01,2.737226428208706608e+01,4.100000000000000000e+01
1.730000000000000000e+02,4.494900703430175781e-01,2.737226428208706608e+01,4.600000000000000000e+01
1.740000000000000000e+02,4.520568847656250000e-01,2.737226428208706608e+01,4.200000000000000000e+01
1.750000000000000000e+02,4.552710056304931641e-01,2.737226428208706608e+01,4.700000000000000000e+01
1.760000000000000000e+02,4.561579227447509766e-01,2.737226428208706608e+01,4.200000000000000000e+01
1.770000000000000000e+02,4.569549560546875000e-01,2.737226428208706608e+01,4.700000000000000000e+01
1.780000000000000000e+02,4.600849151611328125e-01,2.737226428208706608e+01,4.300000000000000000e+01
1.790000000000000000e+02,4.649949073791503906e-01,2.737226428208706608e+01,4.800000000000000000e+01
1.800000000000000000e+02,4.681539535522460938e-01,2.737226428208706608e+01,4.400000000000000000e+01
1.810000000000000000e+02,4.716429710388183594e-01,2.737226428208706608e+01,4.900000000000000000e+01
1.820000000000000000e+02,4.724678993225097656e-01,2.737226428208706608e+01,4.400000000000000000e+01
1.830000000000000000e+02,4.732260704040527344e-01,2.737226428208706608e+01,4.900000000000000000e+01
1.840000000000000000e+02,4.769508838653564453e-01,2.737226428208706608e+01,4.500000000000000000e+01
1.850000000000000000e+02,4.820001125335693359e-01,2.737226428208706608e+01,5.000000000000000000e+01
1.860000000000000000e+02,4.850609302520751953e-01,2.737226428208706608e+01,4.600000000000000000e+01
1.870000000000000000e+02,4.857521057128906250e-01,2.737226428208706608e+01,5.000000000000000000e+01
1.880000000000000000e+02,4.869670867919921875e-01,2.737226428208706608e+01,4.600000000000000000e+01
1.890000000000000000e+02,4.888870716094970703e-01,2.737226428208706608e+01,5.000000000000000000e+01
1.900000000000000000e+02,4.901199340820312500e-01,2.737226428208706608e+01,4.600000000000000000e+01
1.910000000000000000e+02,4.908220767974853516e-01,2.737226428208706608e+01,5.000000000000000000e+01
1.920000000000000000e+02,4.921090602874755859e-01,2.737226428208706608e+01,4.600000000000000000e+01
1.930000000000000000e+02,4.947350025177001953e-01,2.737226428208706608e+01,5.100000000000000000e+01
1.940000000000000000e+02,4.998090267181396484e-01,2.737226428208706608e+01,4.700000000000000000e+01
1.950000000000000000e+02,5.005578994750976562e-01,2.737226428208706608e+01,5.100000000000000000e+01
1.960000000000000000e+02,5.083310604095458984e-01,2.737226428208706608e+01,4.800000000000000000e+01
1.970000000000000000e+02,5.110039710998535156e-01,2.737226428208706608e+01,5.200000000000000000e+01
1.980000000000000000e+02,5.172901153564453125e-01,2.737226428208706608e+01,4.900000000000000000e+01
1.990000000000000000e+02,5.210978984832763672e-01,2.737226428208706608e+01,5.300000000000000000e+01
2.000000000000000000e+02,5.224740505218505859e-01,2.737226428208706608e+01,4.900000000000000000e+01
2.010000000000000000e+02,5.231919288635253906e-01,2.737226428208706608e+01,5.300000000000000000e+01
2.020000000000000000e+02,5.371980667114257812e-01,2.737226428208706608e+01,5.000000000000000000e+01
2.030000000000000000e+02,5.400800704956054688e-01,2.737226428208706608e+01,5.400000000000000000e+01
2.040000000000000000e+02,5.415709018707275391e-01,2.737226428208706608e+01,5.000000000000000000e+01
2.050000000000000000e+02,5.451669692993164062e-01,2.737226428208706608e+01,5.500000000000000000e+01
2.060000000000000000e+02,5.475568771362304688e-01,2.737226428208706608e+01,5.100000000000000000e+01
2.070000000000000000e+02,5.485050678253173828e-01,2.737226428208706608e+01,5.500000000000000000e+01
2.080000000000000000e+02,5.617389678955078125e-01,2.737226428208706608e+01,5.200000000000000000e+01
2.090000000000000000e+02,5.653440952301025391e-01,2.737226428208706608e+01,5.600000000000000000e+01
2.100000000000000000e+02,5.661509037017822266e-01,2.737226428208706608e+01,5.200000000000000000e+01
2.110000000000000000e+02,5.712060928344726562e-01,2.737226428208706608e+01,5.700000000000000000e+01
2.120000000000000000e+02,5.790770053863525391e-01,2.737226428208706608e+01,5.300000000000000000e+01
2.130000000000000000e+02,5.799169540405273438e-01,2.737226428208706608e+01,5.700000000000000000e+01
2.140000000000000000e+02,5.808429718017578125e-01,2.737226428208706608e+01,5.300000000000000000e+01
2.150000000000000000e+02,5.816180706024169922e-01,2.737226428208706608e+01,5.700000000000000000e+01
2.160000000000000000e+02,5.829420089721679688e-01,2.737226428208706608e+01,5.300000000000000000e+01
2.170000000000000000e+02,5.950939655303955078e-01,2.737226428208706608e+01,5.800000000000000000e+01
2.180000000000000000e+02,5.960199832916259766e-01,2.737226428208706608e+01,5.300000000000000000e+01
2.190000000000000000e+02,6.144089698791503906e-01,2.737226428208706608e+01,5.900000000000000000e+01
2.200000000000000000e+02,6.300139427185058594e-01,2.737226428208706608e+01,5.400000000000000000e+01
2.210000000000000000e+02,6.316850185394287109e-01,2.737226428208706608e+01,5.900000000000000000e+01
2.220000000000000000e+02,6.431360244750976562e-01,2.737226428208706608e+01,5.500000000000000000e+01
2.230000000000000000e+02,6.439828872680664062e-01,2.737226428208706608e+01,5.900000000000000000e+01
2.240000000000000000e+02,6.482698917388916016e-01,2.737226428208706608e+01,5.600000000000000000e+01
2.250000000000000000e+02,6.499300003051757812e-01,2.737226428208706608e+01,5.900000000000000000e+01
2.260000000000000000e+02,6.614260673522949219e-01,2.737226428208706608e+01,5.700000000000000000e+01
2.270000000000000000e+02,6.678800582885742188e-01,2.737226428208706608e+01,6.000000000000000000e+01
2.280000000000000000e+02,6.783170700073242188e-01,2.737226428208706608e+01,5.800000000000000000e+01
2.290000000000000000e+02,6.822021007537841797e-01,2.737226428208706608e+01,6.100000000000000000e+01
2.300000000000000000e+02,6.868379116058349609e-01,2.737226428208706608e+01,5.900000000000000000e+01
2.310000000000000000e+02,6.950139999389648438e-01,2.737226428208706608e+01,6.200000000000000000e+01
2.320000000000000000e+02,6.964349746704101562e-01,2.737226428208706608e+01,5.900000000000000000e+01
2.330000000000000000e+02,7.095820903778076172e-01,2.737226428208706608e+01,6.300000000000000000e+01
2.340000000000000000e+02,7.165250778198242188e-01,2.737226428208706608e+01,6.000000000000000000e+01
2.350000000000000000e+02,7.181479930877685547e-01,2.737226428208706608e+01,6.300000000000000000e+01
2.360000000000000000e+02,7.225520610809326172e-01,2.737226428208706608e+01,6.100000000000000000e+01
2.370000000000000000e+02,7.243630886077880859e-01,2.737226428208706608e+01,6.300000000000000000e+01
2.380000000000000000e+02,7.252070903778076172e-01,2.737226428208706608e+01,6.100000000000000000e+01
2.390000000000000000e+02,7.260000705718994141e-01,2.737226428208706608e+01,6.300000000000000000e+01
2.400000000000000000e+02,7.269120216369628906e-01,2.737226428208706608e+01,6.100000000000000000e+01
2.410000000000000000e+02,7.314190864562988281e-01,2.737226428208706608e+01,6.400000000000000000e+01
2.420000000000000000e+02,7.342269420623779297e-01,2.737226428208706608e+01,6.200000000000000000e+01
2.430000000000000000e+02,7.408959865570068359e-01,2.737226428208706608e+01,6.500000000000000000e+01
2.440000000000000000e+02,7.422809600830078125e-01,2.737226428208706608e+01,6.200000000000000000e+01
2.450000000000000000e+02,7.447650432586669922e-01,2.737226428208706608e+01,6.600000000000000000e+01
2.460000000000000000e+02,7.615230083465576172e-01,2.737226428208706608e+01,6.300000000000000000e+01
2.470000000000000000e+02,7.631599903106689453e-01,2.737226428208706608e+01,6.600000000000000000e+01
2.480000000000000000e+02,7.647469043731689453e-01,2.737226428208706608e+01,6.300000000000000000e+01
2.490000000000000000e+02,7.656400203704833984e-01,2.737226428208706608e+01,6.600000000000000000e+01
2.500000000000000000e+02,7.674729824066162109e-01,2.737226428208706608e+01,6.300000000000000000e+01
2.510000000000000000e+02,7.684690952301025391e-01,2.737226428208706608e+01,6.600000000000000000e+01
2.520000000000000000e+02,7.726950645446777344e-01,2.737226428208706608e+01,6.400000000000000000e+01
2.530000000000000000e+02,7.801859378814697266e-01,2.737226428208706608e+01,6.700000000000000000e+01
2.540000000000000000e+02,7.811059951782226562e-01,2.737226428208706608e+01,6.400000000000000000e+01
2.550000000000000000e+02,7.819769382476806641e-01,2.737226428208706608e+01,6.700000000000000000e+01
2.560000000000000000e+02,7.836840152740478516e-01,2.737226428208706608e+01,6.400000000000000000e+01
2.570000000000000000e+02,7.918388843536376953e-01,2.737226428208706608e+01,6.800000000000000000e+01
2.580000000000000000e+02,7.933731079101562500e-01,2.737226428208706608e+01,6.400000000000000000e+01
2.590000000000000000e+02,7.967720031738281250e-01,2.737226428208706608e+01,6.900000000000000000e+01
2.600000000000000000e+02,7.980411052703857422e-01,2.737226428208706608e+01,6.400000000000000000e+01
2.610000000000000000e+02,8.103408813476562500e-01,2.737226428208706608e+01,7.000000000000000000e+01
2.620000000000000000e+02,8.303210735321044922e-01,2.737226428208706608e+01,6.500000000000000000e+01
2.630000000000000000e+02,8.346679210662841797e-01,2.737226428208706608e+01,7.100000000000000000e+01
2.640000000000000000e+02,8.362469673156738281e-01,2.737226428208706608e+01,6.500000000000000000e+01
2.650000000000000000e+02,8.491950035095214844e-01,2.737226428208706608e+01,7.200000000000000000e+01
2.660000000000000000e+02,8.501579761505126953e-01,2.737226428208706608e+01,6.500000000000000000e+01
2.670000000000000000e+02,8.515470027923583984e-01,2.737226428208706608e+01,7.200000000000000000e+01
2.680000000000000000e+02,8.697679042816162109e-01,2.737226428208706608e+01,6.600000000000000000e+01
2.690000000000000000e+02,8.803219795227050781e-01,2.737226428208706608e+01,7.300000000000000000e+01
2.700000000000000000e+02,8.861160278320312500e-01,2.737226428208706608e+01,6.700000000000000000e+01
2.710000000000000000e+02,8.875858783721923828e-01,2.737226428208706608e+01,7.300000000000000000e+01
2.720000000000000000e+02,9.053950309753417969e-01,2.737226428208706608e+01,6.800000000000000000e+01
2.730000000000000000e+02,9.259600639343261719e-01,2.737226428208706608e+01,7.400000000000000000e+01
2.740000000000000000e+02,9.270510673522949219e-01,2.737226428208706608e+01,6.800000000000000000e+01
2.750000000000000000e+02,9.425449371337890625e-01,2.737226428208706608e+01,7.500000000000000000e+01
2.760000000000000000e+02,9.438838958740234375e-01,2.737226428208706608e+01,6.800000000000000000e+01
2.770000000000000000e+02,9.639830589294433594e-01,2.737226428208706608e+01,7.600000000000000000e+01
2.780000000000000000e+02,9.655261039733886719e-01,2.737226428208706608e+01,6.800000000000000000e+01
2.790000000000000000e+02,9.682860374450683594e-01,2.737226428208706608e+01,7.700000000000000000e+01
2.800000000000000000e+02,9.692709445953369141e-01,2.737226428208706608e+01,6.800000000000000000e+01
2.810000000000000000e+02,9.712738990783691406e-01,2.737226428208706608e+01,7.700000000000000000e+01
2.820000000000000000e+02,9.722669124603271484e-01,2.737226428208706608e+01,6.800000000000000000e+01
2.830000000000000000e+02,9.862589836120605469e-01,2.737226428208706608e+01,7.800000000000000000e+01
2.840000000000000000e+02,1.001518964767456055e+00,2.737226428208706608e+01,6.900000000000000000e+01
2.850000000000000000e+02,1.005007028579711914e+00,2.737226428208706608e+01,7.800000000000000000e+01
2.860000000000000000e+02,1.007976055145263672e+00,2.737226428208706608e+01,7.000000000000000000e+01
2.870000000000000000e+02,1.012949943542480469e+00,2.737226428208706608e+01,7.900000000000000000e+01
2.880000000000000000e+02,1.013895034790039062e+00,2.737226428208706608e+01,7.000000000000000000e+01
2.890000000000000000e+02,1.020817041397094727e+00,2.737226428208706608e+01,8.000000000000000000e+01
2.900000000000000000e+02,1.021854877471923828e+00,2.737226428208706608e+01,7.000000000000000000e+01
