2.300000000000000000e+01,7.672500610351562500e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,7.939100265502929688e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,8.258295059204101562e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,8.350801467895507812e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.700000000000000000e+01,8.759403228759765625e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,9.015798568725585938e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.900000000000000000e+01,9.669399261474609375e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.002080440521240234e-01,3.449412601924843358e+01,1.300000000000000000e+01
3.100000000000000000e+01,1.042399406433105469e-01,3.449412601924843358e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.061489582061767578e-01,3.449412601924843358e+01,1.400000000000000000e+01
3.300000000000000000e+01,1.109249591827392578e-01,3.449412601924843358e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.155948638916015625e-01,3.449412601924843358e+01,1.500000000000000000e+01
3.500000000000000000e+01,1.185898780822753906e-01,3.449412601924843358e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.242029666900634766e-01,3.449412601924843358e+01,1.600000000000000000e+01
3.700000000000000000e+01,1.266028881072998047e-01,3.449412601924843358e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.346518993377685547e-01,3.449412601924843358e+01,1.700000000000000000e+01
3.900000000000000000e+01,1.388270854949951172e-01,3.449412601924843358e+01,1.600000000000000000e+01
4.000000000000000000e+01,1.473140716552734375e-01,3.449412601924843358e+01,1.800000000000000000e+01
4.100000000000000000e+01,1.544880867004394531e-01,3.449412601924843358e+01,1.700000000000000000e+01
4.200000000000000000e+01,1.563060283660888672e-01,3.449412601924843358e+01,1.900000000000000000e+01
4.300000000000000000e+01,1.593499183654785156e-01,3.449412601924843358e+01,1.800000000000000000e+01
4.400000000000000000e+01,1.637060642242431641e-01,3.449412601924843358e+01,2.000000000000000000e+01
4.500000000000000000e+01,1.667680740356445312e-01,3.449412601924843358e+01,1.900000000000000000e+01
4.600000000000000000e+01,1.700530052185058594e-01,3.449412601924843358e+01,2.100000000000000000e+01
4.700000000000000000e+01,1.741728782653808594e-01,3.449412601924843358e+01,2.000000000000000000e+01
4.800000000000000000e+01,1.776099205017089844e-01,3.449412601924843358e+01,2.200000000000000000e+01
4.900000000000000000e+01,1.829960346221923828e-01,3.449412601924843358e+01,2.100000000000000000e+01
5.000000000000000000e+01,1.861779689788818359e-01,3.449412601924843358e+01,2.300000000000000000e+01
5.100000000000000000e+01,1.882789134979248047e-01,3.449412601924843358e+01,2.200000000000000000e+01
5.200000000000000000e+01,1.968100070953369141e-01,3.449412601924843358e+01,2.400000000000000000e+01
5.300000000000000000e+01,2.033259868621826172e-01,3.449412601924843358e+01,2.300000000000000000e+01
5.400000000000000000e+01,2.074890136718750000e-01,3.449412601924843358e+01,2.500000000000000000e+01
5.500000000000000000e+01,2.155790328979492188e-01,3.449412601924843358e+01,2.400000000000000000e+01
5.600000000000000000e+01,2.165448665618896484e-01,3.449412601924843358e+01,2.500000000000000000e+01
5.700000000000000000e+01,2.213499546051025391e-01,3.449412601924843358e+01,2.500000000000000000e+01
5.800000000000000000e+01,2.259008884429931641e-01,3.449412601924843358e+01,2.600000000000000000e+01
5.900000000000000000e+01,2.330739498138427734e-01,3.449412601924843358e+01,2.600000000000000000e+01
6.000000000000000000e+01,2.340509891510009766e-01,3.449412601924843358e+01,2.600000000000000000e+01
6.100000000000000000e+01,2.374870777130126953e-01,3.449412601924843358e+01,2.700000000000000000e+01
6.200000000000000000e+01,2.386450767517089844e-01,3.449412601924843358e+01,2.600000000000000000e+01
6.300000000000000000e+01,2.452120780944824219e-01,3.449412601924843358e+01,2.800000000000000000e+01
6.400000000000000000e+01,2.483088970184326172e-01,3.449412601924843358e+01,2.700000000000000000e+01
6.500000000000000000e+01,2.509670257568359375e-01,3.449412601924843358e+01,2.900000000000000000e+01
6.600000000000000000e+01,2.569050788879394531e-01,3.449412601924843358e+01,2.800000000000000000e+01
6.700000000000000000e+01,2.613000869750976562e-01,3.449412601924843358e+01,3.000000000000000000e+01
6.800000000000000000e+01,2.667798995971679688e-01,3.449412601924843358e+01,2.900000000000000000e+01
6.900000000000000000e+01,2.739980220794677734e-01,3.449412601924843358e+01,3.100000000000000000e+01
7.000000000000000000e+01,2.799289226531982422e-01,3.449412601924843358e+01,3.000000000000000000e+01
7.100000000000000000e+01,2.916789054870605469e-01,3.449412601924843358e+01,3.200000000000000000e+01
7.200000000000000000e+01,2.936880588531494141e-01,3.449412601924843358e+01,3.000000000000000000e+01
7.300000000000000000e+01,3.073768615722656250e-01,3.449412601924843358e+01,3.300000000000000000e+01
7.400000000000000000e+01,3.173809051513671875e-01,3.449412601924843358e+01,3.100000000000000000e+01
7.500000000000000000e+01,3.207628726959228516e-01,3.449412601924843358e+01,3.400000000000000000e+01
7.600000000000000000e+01,3.257200717926025391e-01,3.449412601924843358e+01,3.200000000000000000e+01
7.700000000000000000e+01,3.304200172424316406e-01,3.449412601924843358e+01,3.500000000000000000e+01
7.800000000000000000e+01,3.360910415649414062e-01,3.449412601924843358e+01,3.300000000000000000e+01
7.900000000000000000e+01,3.431429862976074219e-01,3.449412601924843358e+01,3.600000000000000000e+01
8.000000000000000000e+01,3.515720367431640625e-01,3.449412601924843358e+01,3.400000000000000000e+01
8.100000000000000000e+01,3.622260093688964844e-01,3.449412601924843358e+01,3.700000000000000000e+01
8.200000000000000000e+01,3.664679527282714844e-01,3.449412601924843358e+01,3.500000000000000000e+01
8.300000000000000000e+01,3.746418952941894531e-01,3.449412601924843358e+01,3.800000000000000000e+01
8.400000000000000000e+01,3.825690746307373047e-01,3.449412601924843358e+01,3.600000000000000000e+01
8.500000000000000000e+01,3.898069858551025391e-01,2.926623106647334893e+01,3.900000000000000000e+01
8.600000000000000000e+01,3.907880783081054688e-01,2.926623106647334893e+01,3.400000000000000000e+01
8.700000000000000000e+01,3.982570171356201172e-01,2.926623106647334893e+01,3.300000000000000000e+01
8.800000000000000000e+01,4.067070484161376953e-01,2.926623106647334893e+01,3.500000000000000000e+01
8.900000000000000000e+01,4.166710376739501953e-01,2.926623106647334893e+01,3.400000000000000000e+01
9.000000000000000000e+01,4.202899932861328125e-01,2.926623106647334893e+01,3.600000000000000000e+01
9.100000000000000000e+01,4.330699443817138672e-01,2.926623106647334893e+01,3.500000000000000000e+01
9.200000000000000000e+01,4.351730346679687500e-01,2.926623106647334893e+01,3.600000000000000000e+01
9.300000000000000000e+01,4.415369033813476562e-01,2.926623106647334893e+01,3.600000000000000000e+01
9.400000000000000000e+01,4.428598880767822266e-01,2.926623106647334893e+01,3.600000000000000000e+01
9.500000000000000000e+01,4.456710815429687500e-01,2.926623106647334893e+01,3.700000000000000000e+01
9.600000000000000000e+01,4.535920619964599609e-01,2.926623106647334893e+01,3.700000000000000000e+01
9.700000000000000000e+01,4.556469917297363281e-01,2.926623106647334893e+01,3.800000000000000000e+01
9.800000000000000000e+01,4.594690799713134766e-01,2.926623106647334893e+01,3.800000000000000000e+01
9.900000000000000000e+01,4.681100845336914062e-01,2.926623106647334893e+01,3.900000000000000000e+01
1.000000000000000000e+02,4.702429771423339844e-01,2.926623106647334893e+01,3.900000000000000000e+01
1.010000000000000000e+02,4.710609912872314453e-01,2.926623106647334893e+01,3.900000000000000000e+01
1.020000000000000000e+02,4.724218845367431641e-01,2.926623106647334893e+01,3.900000000000000000e+01
1.030000000000000000e+02,4.831800460815429688e-01,2.926623106647334893e+01,4.000000000000000000e+01
1.040000000000000000e+02,4.860608577728271484e-01,2.926623106647334893e+01,4.000000000000000000e+01
1.050000000000000000e+02,4.906480312347412109e-01,2.926623106647334893e+01,4.100000000000000000e+01
1.060000000000000000e+02,4.918808937072753906e-01,2.926623106647334893e+01,4.000000000000000000e+01
1.070000000000000000e+02,4.976339340209960938e-01,2.926623106647334893e+01,4.200000000000000000e+01
1.080000000000000000e+02,4.988789558410644531e-01,2.926623106647334893e+01,4.000000000000000000e+01
1.090000000000000000e+02,5.024938583374023438e-01,2.826725714602446260e+01,4.300000000000000000e+01
1.100000000000000000e+02,5.035650730133056641e-01,2.826725714602446260e+01,3.900000000000000000e+01
1.110000000000000000e+02,5.151638984680175781e-01,2.826725714602446260e+01,3.900000000000000000e+01
1.120000000000000000e+02,5.176460742950439453e-01,2.826725714602446260e+01,4.000000000000000000e+01
1.130000000000000000e+02,5.183529853820800781e-01,2.826725714602446260e+01,3.900000000000000000e+01
1.140000000000000000e+02,5.195200443267822266e-01,2.826725714602446260e+01,4.000000000000000000e+01
1.150000000000000000e+02,5.244739055633544922e-01,2.826725714602446260e+01,4.000000000000000000e+01
1.160000000000000000e+02,5.277018547058105469e-01,2.826725714602446260e+01,4.100000000000000000e+01
1.170000000000000000e+02,5.288798809051513672e-01,2.826725714602446260e+01,4.000000000000000000e+01
1.180000000000000000e+02,5.346360206604003906e-01,2.826725714602446260e+01,4.200000000000000000e+01
1.190000000000000000e+02,5.355238914489746094e-01,2.826725714602446260e+01,4.000000000000000000e+01
1.200000000000000000e+02,5.383920669555664062e-01,2.826725714602446260e+01,4.300000000000000000e+01
1.210000000000000000e+02,5.410499572753906250e-01,2.826725714602446260e+01,4.100000000000000000e+01
1.220000000000000000e+02,5.421099662780761719e-01,2.826725714602446260e+01,4.300000000000000000e+01
1.230000000000000000e+02,5.428359508514404297e-01,2.826725714602446260e+01,4.100000000000000000e+01
1.240000000000000000e+02,5.454800128936767578e-01,2.826725714602446260e+01,4.400000000000000000e+01
1.250000000000000000e+02,5.498390197753906250e-01,2.826725714602446260e+01,4.200000000000000000e+01
1.260000000000000000e+02,5.601599216461181641e-01,2.826725714602446260e+01,4.500000000000000000e+01
1.270000000000000000e+02,5.705029964447021484e-01,2.826725714602446260e+01,4.300000000000000000e+01
1.280000000000000000e+02,5.750920772552490234e-01,2.826725714602446260e+01,4.600000000000000000e+01
1.290000000000000000e+02,5.856699943542480469e-01,2.826725714602446260e+01,4.400000000000000000e+01
1.300000000000000000e+02,5.868189334869384766e-01,2.826725714602446260e+01,4.600000000000000000e+01
1.310000000000000000e+02,5.912449359893798828e-01,2.826725714602446260e+01,4.500000000000000000e+01
1.320000000000000000e+02,5.935389995574951172e-01,2.826725714602446260e+01,4.700000000000000000e+01
1.330000000000000000e+02,5.997819900512695312e-01,2.826725714602446260e+01,4.600000000000000000e+01
1.340000000000000000e+02,6.009149551391601562e-01,2.826725714602446260e+01,4.700000000000000000e+01
1.350000000000000000e+02,6.039590835571289062e-01,2.797120218346460163e+01,4.700000000000000000e+01
1.360000000000000000e+02,6.067919731140136719e-01,2.797120218346460163e+01,4.500000000000000000e+01
1.370000000000000000e+02,6.103000640869140625e-01,2.797120218346460163e+01,4.800000000000000000e+01
1.380000000000000000e+02,6.116318702697753906e-01,2.797120218346460163e+01,4.500000000000000000e+01
1.390000000000000000e+02,6.127538681030273438e-01,2.797120218346460163e+01,4.800000000000000000e+01
1.400000000000000000e+02,6.140708923339843750e-01,2.797120218346460163e+01,4.500000000000000000e+01
1.410000000000000000e+02,6.153030395507812500e-01,2.797120218346460163e+01,4.800000000000000000e+01
1.420000000000000000e+02,6.189799308776855469e-01,2.797120218346460163e+01,4.600000000000000000e+01
1.430000000000000000e+02,6.222250461578369141e-01,2.797120218346460163e+01,4.900000000000000000e+01
1.440000000000000000e+02,6.235768795013427734e-01,2.797120218346460163e+01,4.600000000000000000e+01
1.450000000000000000e+02,6.260349750518798828e-01,2.797120218346460163e+01,5.000000000000000000e+01
1.460000000000000000e+02,6.283249855041503906e-01,2.797120218346460163e+01,4.700000000000000000e+01
1.470000000000000000e+02,6.292309761047363281e-01,2.797120218346460163e+01,5.000000000000000000e+01
1.480000000000000000e+02,6.306769847869873047e-01,2.797120218346460163e+01,4.700000000000000000e+01
1.490000000000000000e+02,6.314129829406738281e-01,2.797120218346460163e+01,5.000000000000000000e+01
1.500000000000000000e+02,6.386079788208007812e-01,2.797120218346460163e+01,4.800000000000000000e+01
1.510000000000000000e+02,6.417829990386962891e-01,2.797120218346460163e+01,5.100000000000000000e+01
1.520000000000000000e+02,6.428430080413818359e-01,2.797120218346460163e+01,4.800000000000000000e+01
1.530000000000000000e+02,6.586239337921142578e-01,2.797120218346460163e+01,5.200000000000000000e+01
1.540000000000000000e+02,6.617488861083984375e-01,2.797120218346460163e+01,4.900000000000000000e+01
1.550000000000000000e+02,6.626548767089843750e-01,2.797120218346460163e+01,5.200000000000000000e+01
1.560000000000000000e+02,6.640439033508300781e-01,2.797120218346460163e+01,4.900000000000000000e+01
1.570000000000000000e+02,6.648509502410888672e-01,2.797120218346460163e+01,5.200000000000000000e+01
1.580000000000000000e+02,6.745679378509521484e-01,2.797120218346460163e+01,5.000000000000000000e+01
1.590000000000000000e+02,6.810810565948486328e-01,2.797120218346460163e+01,5.300000000000000000e+01
1.600000000000000000e+02,6.903898715972900391e-01,2.797120218346460163e+01,5.100000000000000000e+01
1.610000000000000000e+02,7.038929462432861328e-01,2.797120218346460163e+01,5.400000000000000000e+01
1.620000000000000000e+02,7.051429748535156250e-01,2.797120218346460163e+01,5.100000000000000000e+01
1.630000000000000000e+02,7.247209548950195312e-01,2.797120218346460163e+01,5.500000000000000000e+01
1.640000000000000000e+02,7.362580299377441406e-01,2.797120218346460163e+01,5.200000000000000000e+01
1.650000000000000000e+02,7.420110702514648438e-01,2.797120218346460163e+01,5.600000000000000000e+01
1.660000000000000000e+02,7.437188625335693359e-01,2.797120218346460163e+01,5.200000000000000000e+01
1.670000000000000000e+02,7.529878616333007812e-01,2.797120218346460163e+01,5.700000000000000000e+01
1.680000000000000000e+02,7.541399002075195312e-01,2.797120218346460163e+01,5.200000000000000000e+01
1.690000000000000000e+02,7.554950714111328125e-01,2.797120218346460163e+01,5.700000000000000000e+01
1.700000000000000000e+02,7.567529678344726562e-01,2.797120218346460163e+01,5.200000000000000000e+01
1.710000000000000000e+02,7.611980438232421875e-01,2.797120218346460163e+01,5.800000000000000000e+01
1.720000000000000000e+02,7.625989913940429688e-01,2.797120218346460163e+01,5.200000000000000000e+01
1.730000000000000000e+02,7.657020092010498047e-01,2.797120218346460163e+01,5.900000000000000000e+01
1.740000000000000000e+02,7.685608863830566406e-01,2.797120218346460163e+01,5.300000000000000000e+01
1.750000000000000000e+02,7.693760395050048828e-01,2.797120218346460163e+01,5.900000000000000000e+01
1.760000000000000000e+02,7.721519470214843750e-01,2.797120218346460163e+01,5.400000000000000000e+01
1.770000000000000000e+02,7.730140686035156250e-01,2.797120218346460163e+01,5.900000000000000000e+01
1.780000000000000000e+02,7.825520038604736328e-01,2.797120218346460163e+01,5.500000000000000000e+01
1.790000000000000000e+02,7.880618572235107422e-01,2.797120218346460163e+01,6.000000000000000000e+01
1.800000000000000000e+02,7.893500328063964844e-01,2.797120218346460163e+01,5.500000000000000000e+01
1.810000000000000000e+02,7.901949882507324219e-01,2.797120218346460163e+01,6.000000000000000000e+01
1.820000000000000000e+02,7.995388507843017578e-01,2.797120218346460163e+01,5.600000000000000000e+01
1.830000000000000000e+02,8.136029243469238281e-01,2.797120218346460163e+01,6.100000000000000000e+01
1.840000000000000000e+02,8.211810588836669922e-01,2.797120218346460163e+01,5.700000000000000000e+01
1.850000000000000000e+02,8.384208679199218750e-01,2.797120218346460163e+01,6.200000000000000000e+01
1.860000000000000000e+02,8.433110713958740234e-01,2.797120218346460163e+01,5.800000000000000000e+01
1.870000000000000000e+02,8.442208766937255859e-01,2.797120218346460163e+01,6.200000000000000000e+01
1.880000000000000000e+02,8.454110622406005859e-01,2.797120218346460163e+01,5.800000000000000000e+01
1.890000000000000000e+02,8.464829921722412109e-01,2.797120218346460163e+01,6.200000000000000000e+01
1.900000000000000000e+02,8.507390022277832031e-01,2.797120218346460163e+01,5.900000000000000000e+01
1.910000000000000000e+02,8.680319786071777344e-01,2.797120218346460163e+01,6.300000000000000000e+01
1.920000000000000000e+02,8.694188594818115234e-01,2.797120218346460163e+01,5.900000000000000000e+01
1.930000000000000000e+02,8.775629997253417969e-01,2.797120218346460163e+01,6.400000000000000000e+01
1.940000000000000000e+02,8.788359165191650391e-01,2.797120218346460163e+01,5.900000000000000000e+01
1.950000000000000000e+02,9.014298915863037109e-01,2.797120218346460163e+01,6.500000000000000000e+01
1.960000000000000000e+02,9.051139354705810547e-01,2.797120218346460163e+01,6.000000000000000000e+01
1.970000000000000000e+02,9.060618877410888672e-01,2.797120218346460163e+01,6.500000000000000000e+01
1.980000000000000000e+02,9.094460010528564453e-01,2.797120218346460163e+01,6.100000000000000000e+01
1.990000000000000000e+02,9.256298542022705078e-01,2.797120218346460163e+01,6.600000000000000000e+01
2.000000000000000000e+02,9.311740398406982422e-01,2.797120218346460163e+01,6.200000000000000000e+01
2.010000000000000000e+02,9.322140216827392578e-01,2.797120218346460163e+01,6.600000000000000000e+01
2.020000000000000000e+02,9.419929981231689453e-01,2.797120218346460163e+01,6.300000000000000000e+01
2.030000000000000000e+02,9.502000808715820312e-01,2.797120218346460163e+01,6.700000000000000000e+01
2.040000000000000000e+02,9.523859024047851562e-01,2.797120218346460163e+01,6.300000000000000000e+01
2.050000000000000000e+02,9.577820301055908203e-01,2.797120218346460163e+01,6.800000000000000000e+01
2.060000000000000000e+02,9.686250686645507812e-01,2.797120218346460163e+01,6.400000000000000000e+01
2.070000000000000000e+02,9.717509746551513672e-01,2.797120218346460163e+01,6.900000000000000000e+01
2.080000000000000000e+02,9.865078926086425781e-01,2.797120218346460163e+01,6.500000000000000000e+01
2.090000000000000000e+02,9.873740673065185547e-01,2.797120218346460163e+01,6.900000000000000000e+01
2.100000000000000000e+02,9.937720298767089844e-01,2.797120218346460163e+01,6.600000000000000000e+01
2.110000000000000000e+02,9.947059154510498047e-01,2.797120218346460163e+01,6.900000000000000000e+01
2.120000000000000000e+02,1.001844882965087891e+00,2.797120218346460163e+01,6.700000000000000000e+01
2.130000000000000000e+02,1.023748874664306641e+00,2.797120218346460163e+01,7.000000000000000000e+01
2.140000000000000000e+02,1.025424003601074219e+00,2.797120218346460163e+01,6.700000000000000000e+01
2.150000000000000000e+02,1.029380083084106445e+00,2.797120218346460163e+01,7.100000000000000000e+01
2.160000000000000000e+02,1.030576944351196289e+00,2.797120218346460163e+01,6.700000000000000000e+01
2.170000000000000000e+02,1.053783893585205078e+00,2.797120218346460163e+01,7.200000000000000000e+01
2.180000000000000000e+02,1.055604934692382812e+00,2.797120218346460163e+01,6.700000000000000000e+01
2.190000000000000000e+02,1.059292078018188477e+00,2.797120218346460163e+01,7.300000000000000000e+01
2.200000000000000000e+02,1.060750961303710938e+00,2.797120218346460163e+01,6.700000000000000000e+01
2.210000000000000000e+02,1.061677932739257812e+00,2.797120218346460163e+01,7.300000000000000000e+01
2.220000000000000000e+02,1.063652992248535156e+00,2.797120218346460163e+01,6.700000000000000000e+01
2.230000000000000000e+02,1.064672946929931641e+00,2.797120218346460163e+01,7.300000000000000000e+01
2.240000000000000000e+02,1.068252086639404297e+00,2.797120218346460163e+01,6.800000000000000000e+01
2.250000000000000000e+02,1.071256875991821289e+00,2.797120218346460163e+01,7.400000000000000000e+01
2.260000000000000000e+02,1.073354959487915039e+00,2.797120218346460163e+01,6.800000000000000000e+01
2.270000000000000000e+02,1.076587915420532227e+00,2.797120218346460163e+01,7.500000000000000000e+01
2.280000000000000000e+02,1.079258918762207031e+00,2.797120218346460163e+01,6.900000000000000000e+01
2.290000000000000000e+02,1.090254068374633789e+00,2.797120218346460163e+01,7.600000000000000000e+01
2.300000000000000000e+02,1.098136901855468750e+00,2.797120218346460163e+01,7.000000000000000000e+01
2.310000000000000000e+02,1.106240034103393555e+00,2.797120218346460163e+01,7.700000000000000000e+01
2.320000000000000000e+02,1.113301038742065430e+00,2.797120218346460163e+01,7.100000000000000000e+01
2.330000000000000000e+02,1.132803916931152344e+00,2.797120218346460163e+01,7.800000000000000000e+01
2.340000000000000000e+02,1.141993045806884766e+00,2.797120218346460163e+01,7.200000000000000000e+01
2.350000000000000000e+02,1.161026000976562500e+00,2.797120218346460163e+01,7.900000000000000000e+01
2.360000000000000000e+02,1.165337085723876953e+00,2.797120218346460163e+01,7.300000000000000000e+01
2.370000000000000000e+02,1.166215896606445312e+00,2.797120218346460163e+01,7.900000000000000000e+01
2.380000000000000000e+02,1.169224023818969727e+00,2.797120218346460163e+01,7.400000000000000000e+01
2.390000000000000000e+02,1.170146942138671875e+00,2.797120218346460163e+01,7.900000000000000000e+01
2.400000000000000000e+02,1.171583890914916992e+00,2.797120218346460163e+01,7.400000000000000000e+01
2.410000000000000000e+02,1.198179006576538086e+00,2.797120218346460163e+01,8.000000000000000000e+01
2.420000000000000000e+02,1.201668024063110352e+00,2.797120218346460163e+01,7.500000000000000000e+01
2.430000000000000000e+02,1.202560901641845703e+00,2.797120218346460163e+01,8.000000000000000000e+01
2.440000000000000000e+02,1.206920862197875977e+00,2.797120218346460163e+01,7.600000000000000000e+01
2.450000000000000000e+02,1.207843065261840820e+00,2.797120218346460163e+01,8.000000000000000000e+01
2.460000000000000000e+02,1.211626052856445312e+00,2.797120218346460163e+01,7.600000000000000000e+01
2.470000000000000000e+02,1.230741024017333984e+00,2.797120218346460163e+01,8.100000000000000000e+01
2.480000000000000000e+02,1.232004880905151367e+00,2.797120218346460163e+01,7.600000000000000000e+01
2.490000000000000000e+02,1.256319046020507812e+00,2.797120218346460163e+01,8.200000000000000000e+01
2.500000000000000000e+02,1.262414932250976562e+00,2.797120218346460163e+01,7.700000000000000000e+01
2.510000000000000000e+02,1.263396024703979492e+00,2.797120218346460163e+01,8.200000000000000000e+01
2.520000000000000000e+02,1.282790899276733398e+00,2.797120218346460163e+01,7.800000000000000000e+01
2.530000000000000000e+02,1.283748865127563477e+00,2.797120218346460163e+01,8.200000000000000000e+01
2.540000000000000000e+02,1.285203933715820312e+00,2.797120218346460163e+01,7.800000000000000000e+01
2.550000000000000000e+02,1.286259889602661133e+00,2.797120218346460163e+01,8.200000000000000000e+01
2.560000000000000000e+02,1.287812948226928711e+00,2.797120218346460163e+01,7.800000000000000000e+01
2.570000000000000000e+02,1.309339046478271484e+00,2.797120218346460163e+01,8.300000000000000000e+01
2.580000000000000000e+02,1.311136007308959961e+00,2.797120218346460163e+01,7.800000000000000000e+01
2.590000000000000000e+02,1.323714971542358398e+00,2.797120218346460163e+01,8.400000000000000000e+01
2.600000000000000000e+02,1.325229883193969727e+00,2.797120218346460163e+01,7.800000000000000000e+01
2.610000000000000000e+02,1.326865911483764648e+00,2.797120218346460163e+01,8.400000000000000000e+01
2.620000000000000000e+02,1.341162919998168945e+00,2.797120218346460163e+01,7.900000000000000000e+01
2.630000000000000000e+02,1.342093944549560547e+00,2.797120218346460163e+01,8.400000000000000000e+01
2.640000000000000000e+02,1.346328020095825195e+00,2.797120218346460163e+01,8.000000000000000000e+01
2.650000000000000000e+02,1.370691061019897461e+00,2.797120218346460163e+01,8.500000000000000000e+01
2.660000000000000000e+02,1.372606039047241211e+00,2.797120218346460163e+01,8.000000000000000000e+01
2.670000000000000000e+02,1.399445056915283203e+00,2.797120218346460163e+01,8.600000000000000000e+01
2.680000000000000000e+02,1.406746864318847656e+00,2.797120218346460163e+01,8.100000000000000000e+01
2.690000000000000000e+02,1.425770998001098633e+00,2.797120218346460163e+01,8.700000000000000000e+01
2.700000000000000000e+02,1.446810960769653320e+00,2.768391734081449584e+01,8.200000000000000000e+01
2.710000000000000000e+02,1.447793006896972656e+00,2.768391734081449584e+01,8.300000000000000000e+01
2.720000000000000000e+02,1.452626943588256836e+00,2.768391734081449584e+01,8.100000000000000000e+01
2.730000000000000000e+02,1.456625938415527344e+00,2.768391734081449584e+01,8.400000000000000000e+01
2.740000000000000000e+02,1.469197034835815430e+00,2.768391734081449584e+01,8.200000000000000000e+01
2.750000000000000000e+02,1.493895053863525391e+00,2.768391734081449584e+01,8.500000000000000000e+01
2.760000000000000000e+02,1.497889995574951172e+00,2.768391734081449584e+01,8.300000000000000000e+01
2.770000000000000000e+02,1.507437944412231445e+00,2.768391734081449584e+01,8.600000000000000000e+01
2.780000000000000000e+02,1.516556024551391602e+00,2.768391734081449584e+01,8.400000000000000000e+01
2.790000000000000000e+02,1.517476081848144531e+00,2.768391734081449584e+01,8.600000000000000000e+01
2.800000000000000000e+02,1.519099950790405273e+00,2.768391734081449584e+01,8.400000000000000000e+01
2.810000000000000000e+02,1.530420064926147461e+00,2.768391734081449584e+01,8.700000000000000000e+01
2.820000000000000000e+02,1.534571886062622070e+00,2.768391734081449584e+01,8.500000000000000000e+01
2.830000000000000000e+02,1.540704011917114258e+00,2.768391734081449584e+01,8.800000000000000000e+01
2.840000000000000000e+02,1.542315959930419922e+00,2.768391734081449584e+01,8.500000000000000000e+01
2.850000000000000000e+02,1.543206930160522461e+00,2.768391734081449584e+01,8.800000000000000000e+01
2.860000000000000000e+02,1.549231052398681641e+00,2.768391734081449584e+01,8.600000000000000000e+01
2.870000000000000000e+02,1.552326917648315430e+00,2.768391734081449584e+01,8.900000000000000000e+01
2.880000000000000000e+02,1.554092884063720703e+00,2.768391734081449584e+01,8.600000000000000000e+01
2.890000000000000000e+02,1.555850982666015625e+00,2.768391734081449584e+01,8.900000000000000000e+01
2.900000000000000000e+02,1.557467937469482422e+00,2.768391734081449584e+01,8.600000000000000000e+01
