6.600000000000000000e+01,2.098920345306396484e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.700000000000000000e+01,2.194130420684814453e-01,0.000000000000000000e+00,3.400000000000000000e+01
6.800000000000000000e+01,2.224540710449218750e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.900000000000000000e+01,2.319209575653076172e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.000000000000000000e+01,2.352519035339355469e-01,0.000000000000000000e+00,3.100000000000000000e+01
7.100000000000000000e+01,2.416911125183105469e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.200000000000000000e+01,2.445681095123291016e-01,0.000000000000000000e+00,3.200000000000000000e+01
7.300000000000000000e+01,2.493660449981689453e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.400000000000000000e+01,2.531170845031738281e-01,0.000000000000000000e+00,3.300000000000000000e+01
7.500000000000000000e+01,2.655899524688720703e-01,0.000000000000000000e+00,3.800000000000000000e+01
7.600000000000000000e+01,2.701721191406250000e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.700000000000000000e+01,2.763459682464599609e-01,0.000000000000000000e+00,3.900000000000000000e+01
7.800000000000000000e+01,2.791008949279785156e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.900000000000000000e+01,2.821319103240966797e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.000000000000000000e+01,2.881879806518554688e-01,0.000000000000000000e+00,3.600000000000000000e+01
8.100000000000000000e+01,2.920749187469482422e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.200000000000000000e+01,3.011729717254638672e-01,0.000000000000000000e+00,3.700000000000000000e+01
8.300000000000000000e+01,3.066530227661132812e-01,0.000000000000000000e+00,4.200000000000000000e+01
8.400000000000000000e+01,3.116259574890136719e-01,0.000000000000000000e+00,3.800000000000000000e+01
8.500000000000000000e+01,3.145599365234375000e-01,0.000000000000000000e+00,4.300000000000000000e+01
8.600000000000000000e+01,3.223149776458740234e-01,0.000000000000000000e+00,3.900000000000000000e+01
8.700000000000000000e+01,3.292989730834960938e-01,0.000000000000000000e+00,4.400000000000000000e+01
8.800000000000000000e+01,3.340461254119873047e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.900000000000000000e+01,3.400440216064453125e-01,2.981313036348294077e+01,4.500000000000000000e+01
9.000000000000000000e+01,3.506369590759277344e-01,2.981313036348294077e+01,4.100000000000000000e+01
9.100000000000000000e+01,3.615260124206542969e-01,2.981313036348294077e+01,4.400000000000000000e+01
9.200000000000000000e+01,3.664290904998779297e-01,2.981313036348294077e+01,4.200000000000000000e+01
9.300000000000000000e+01,3.800508975982666016e-01,2.981313036348294077e+01,4.500000000000000000e+01
9.400000000000000000e+01,3.893790245056152344e-01,2.981313036348294077e+01,4.300000000000000000e+01
9.500000000000000000e+01,3.901998996734619141e-01,2.981313036348294077e+01,4.500000000000000000e+01
9.600000000000000000e+01,3.934249877929687500e-01,2.981313036348294077e+01,4.400000000000000000e+01
9.700000000000000000e+01,4.027531147003173828e-01,2.981313036348294077e+01,4.600000000000000000e+01
9.800000000000000000e+01,4.042370319366455078e-01,2.981313036348294077e+01,4.400000000000000000e+01
9.900000000000000000e+01,4.099299907684326172e-01,2.981313036348294077e+01,4.700000000000000000e+01
1.000000000000000000e+02,4.169940948486328125e-01,2.981313036348294077e+01,4.500000000000000000e+01
1.010000000000000000e+02,4.262609481811523438e-01,2.981313036348294077e+01,4.800000000000000000e+01
1.020000000000000000e+02,4.316880702972412109e-01,2.981313036348294077e+01,4.600000000000000000e+01
1.030000000000000000e+02,4.387779235839843750e-01,2.981313036348294077e+01,4.900000000000000000e+01
1.040000000000000000e+02,4.411249160766601562e-01,2.981313036348294077e+01,4.700000000000000000e+01
1.050000000000000000e+02,4.449100494384765625e-01,2.981313036348294077e+01,5.000000000000000000e+01
1.060000000000000000e+02,4.481511116027832031e-01,2.981313036348294077e+01,4.800000000000000000e+01
1.070000000000000000e+02,4.510760307312011719e-01,2.981313036348294077e+01,5.100000000000000000e+01
1.080000000000000000e+02,4.567139148712158203e-01,2.981313036348294077e+01,4.900000000000000000e+01
1.090000000000000000e+02,4.633750915527343750e-01,2.981313036348294077e+01,5.200000000000000000e+01
1.100000000000000000e+02,4.661450386047363281e-01,2.981313036348294077e+01,5.000000000000000000e+01
1.110000000000000000e+02,4.686789512634277344e-01,2.981313036348294077e+01,5.300000000000000000e+01
1.120000000000000000e+02,4.745240211486816406e-01,2.981313036348294077e+01,5.100000000000000000e+01
1.130000000000000000e+02,4.754331111907958984e-01,2.981313036348294077e+01,5.300000000000000000e+01
1.140000000000000000e+02,4.790649414062500000e-01,2.981313036348294077e+01,5.200000000000000000e+01
1.150000000000000000e+02,4.917140007019042969e-01,2.981313036348294077e+01,5.400000000000000000e+01
1.160000000000000000e+02,4.935469627380371094e-01,2.981313036348294077e+01,5.200000000000000000e+01
1.170000000000000000e+02,4.944081306457519531e-01,2.981313036348294077e+01,5.400000000000000000e+01
1.180000000000000000e+02,4.972131252288818359e-01,2.981313036348294077e+01,5.300000000000000000e+01
1.190000000000000000e+02,5.023179054260253906e-01,2.981313036348294077e+01,5.500000000000000000e+01
1.200000000000000000e+02,5.162019729614257812e-01,2.981313036348294077e+01,5.400000000000000000e+01
1.210000000000000000e+02,5.235700607299804688e-01,2.981313036348294077e+01,5.600000000000000000e+01
1.220000000000000000e+02,5.337290763854980469e-01,2.981313036348294077e+01,5.500000000000000000e+01
1.230000000000000000e+02,5.413329601287841797e-01,2.981313036348294077e+01,5.700000000000000000e+01
1.240000000000000000e+02,5.549120903015136719e-01,2.981313036348294077e+01,5.600000000000000000e+01
1.250000000000000000e+02,5.573279857635498047e-01,2.981313036348294077e+01,5.800000000000000000e+01
1.260000000000000000e+02,5.626280307769775391e-01,2.981313036348294077e+01,5.700000000000000000e+01
1.270000000000000000e+02,5.695400238037109375e-01,2.981313036348294077e+01,5.900000000000000000e+01
1.280000000000000000e+02,5.748410224914550781e-01,2.981313036348294077e+01,5.800000000000000000e+01
1.290000000000000000e+02,5.837199687957763672e-01,2.981313036348294077e+01,6.000000000000000000e+01
1.300000000000000000e+02,5.883779525756835938e-01,2.981313036348294077e+01,5.900000000000000000e+01
1.310000000000000000e+02,6.007900238037109375e-01,2.981313036348294077e+01,6.100000000000000000e+01
1.320000000000000000e+02,6.066999435424804688e-01,2.981313036348294077e+01,6.000000000000000000e+01
1.330000000000000000e+02,6.110899448394775391e-01,2.981313036348294077e+01,6.200000000000000000e+01
1.340000000000000000e+02,6.198849678039550781e-01,2.981313036348294077e+01,6.100000000000000000e+01
1.350000000000000000e+02,6.215569972991943359e-01,2.981313036348294077e+01,6.200000000000000000e+01
1.360000000000000000e+02,6.232380867004394531e-01,2.981313036348294077e+01,6.100000000000000000e+01
1.370000000000000000e+02,6.307959556579589844e-01,2.981313036348294077e+01,6.300000000000000000e+01
1.380000000000000000e+02,6.339941024780273438e-01,2.981313036348294077e+01,6.200000000000000000e+01
1.390000000000000000e+02,6.427650451660156250e-01,2.981313036348294077e+01,6.400000000000000000e+01
1.400000000000000000e+02,6.442799568176269531e-01,2.981313036348294077e+01,6.200000000000000000e+01
1.410000000000000000e+02,6.451840400695800781e-01,2.981313036348294077e+01,6.400000000000000000e+01
1.420000000000000000e+02,6.564109325408935547e-01,2.981313036348294077e+01,6.300000000000000000e+01
1.430000000000000000e+02,6.572721004486083984e-01,2.981313036348294077e+01,6.400000000000000000e+01
1.440000000000000000e+02,6.667380332946777344e-01,2.981313036348294077e+01,6.400000000000000000e+01
1.450000000000000000e+02,6.700720787048339844e-01,2.981313036348294077e+01,6.500000000000000000e+01
1.460000000000000000e+02,6.823279857635498047e-01,2.981313036348294077e+01,6.500000000000000000e+01
1.470000000000000000e+02,6.967279911041259766e-01,2.981313036348294077e+01,6.600000000000000000e+01
1.480000000000000000e+02,7.028009891510009766e-01,2.981313036348294077e+01,6.600000000000000000e+01
1.490000000000000000e+02,7.187249660491943359e-01,2.981313036348294077e+01,6.700000000000000000e+01
1.500000000000000000e+02,7.346169948577880859e-01,2.981313036348294077e+01,6.700000000000000000e+01
1.510000000000000000e+02,7.536149024963378906e-01,2.749517043233914038e+01,6.800000000000000000e+01
1.520000000000000000e+02,7.544999122619628906e-01,2.749517043233914038e+01,6.600000000000000000e+01
1.530000000000000000e+02,7.716429233551025391e-01,2.749517043233914038e+01,6.600000000000000000e+01
1.540000000000000000e+02,7.746620178222656250e-01,2.749517043233914038e+01,6.700000000000000000e+01
1.550000000000000000e+02,7.806599140167236328e-01,2.749517043233914038e+01,6.700000000000000000e+01
1.560000000000000000e+02,7.936339378356933594e-01,2.749517043233914038e+01,6.800000000000000000e+01
1.570000000000000000e+02,8.119630813598632812e-01,2.749517043233914038e+01,6.800000000000000000e+01
1.580000000000000000e+02,8.136439323425292969e-01,2.749517043233914038e+01,6.800000000000000000e+01
1.590000000000000000e+02,8.190319538116455078e-01,2.749517043233914038e+01,6.900000000000000000e+01
1.600000000000000000e+02,8.200860023498535156e-01,2.749517043233914038e+01,6.800000000000000000e+01
1.610000000000000000e+02,8.281700611114501953e-01,2.749517043233914038e+01,7.000000000000000000e+01
1.620000000000000000e+02,8.479580879211425781e-01,2.647643309763154917e+01,6.900000000000000000e+01
1.630000000000000000e+02,8.510611057281494141e-01,2.647643309763154917e+01,6.700000000000000000e+01
1.640000000000000000e+02,8.562939167022705078e-01,2.647643309763154917e+01,6.800000000000000000e+01
1.650000000000000000e+02,8.629019260406494141e-01,2.647643309763154917e+01,6.800000000000000000e+01
1.660000000000000000e+02,8.765239715576171875e-01,2.595359628280382225e+01,6.900000000000000000e+01
1.670000000000000000e+02,8.839869499206542969e-01,2.595359628280382225e+01,6.500000000000000000e+01
1.680000000000000000e+02,8.978381156921386719e-01,2.595359628280382225e+01,6.900000000000000000e+01
1.690000000000000000e+02,9.174571037292480469e-01,2.595359628280382225e+01,6.600000000000000000e+01
1.700000000000000000e+02,9.191589355468750000e-01,2.595359628280382225e+01,6.900000000000000000e+01
1.710000000000000000e+02,9.215879440307617188e-01,2.595359628280382225e+01,6.700000000000000000e+01
1.720000000000000000e+02,9.286689758300781250e-01,2.595359628280382225e+01,7.000000000000000000e+01
1.730000000000000000e+02,9.371309280395507812e-01,2.595359628280382225e+01,6.800000000000000000e+01
1.740000000000000000e+02,9.466810226440429688e-01,2.595359628280382225e+01,7.100000000000000000e+01
1.750000000000000000e+02,9.598510265350341797e-01,2.595359628280382225e+01,6.900000000000000000e+01
1.760000000000000000e+02,9.612810611724853516e-01,2.595359628280382225e+01,7.100000000000000000e+01
1.770000000000000000e+02,9.750881195068359375e-01,2.595359628280382225e+01,7.000000000000000000e+01
1.780000000000000000e+02,9.801740646362304688e-01,2.595359628280382225e+01,7.200000000000000000e+01
1.790000000000000000e+02,9.811830520629882812e-01,2.595359628280382225e+01,7.000000000000000000e+01
1.800000000000000000e+02,9.872441291809082031e-01,2.595359628280382225e+01,7.300000000000000000e+01
1.810000000000000000e+02,1.002732038497924805e+00,2.595359628280382225e+01,7.100000000000000000e+01
1.820000000000000000e+02,1.014487981796264648e+00,2.595359628280382225e+01,7.400000000000000000e+01
1.830000000000000000e+02,1.025803089141845703e+00,2.595359628280382225e+01,7.200000000000000000e+01
1.840000000000000000e+02,1.031523942947387695e+00,2.595359628280382225e+01,7.500000000000000000e+01
1.850000000000000000e+02,1.043478012084960938e+00,2.595359628280382225e+01,7.300000000000000000e+01
1.860000000000000000e+02,1.044354915618896484e+00,2.595359628280382225e+01,7.500000000000000000e+01
1.870000000000000000e+02,1.045228004455566406e+00,2.595359628280382225e+01,7.300000000000000000e+01
1.880000000000000000e+02,1.049335002899169922e+00,2.595359628280382225e+01,7.600000000000000000e+01
1.890000000000000000e+02,1.050559043884277344e+00,2.595359628280382225e+01,7.300000000000000000e+01
1.900000000000000000e+02,1.052107095718383789e+00,2.595359628280382225e+01,7.600000000000000000e+01
1.910000000000000000e+02,1.074136972427368164e+00,2.595359628280382225e+01,7.400000000000000000e+01
1.920000000000000000e+02,1.083152055740356445e+00,2.595359628280382225e+01,7.700000000000000000e+01
1.930000000000000000e+02,1.104912996292114258e+00,2.595359628280382225e+01,7.500000000000000000e+01
1.940000000000000000e+02,1.111512899398803711e+00,2.595359628280382225e+01,7.800000000000000000e+01
1.950000000000000000e+02,1.123183965682983398e+00,2.595359628280382225e+01,7.600000000000000000e+01
1.960000000000000000e+02,1.133075952529907227e+00,2.595359628280382225e+01,7.900000000000000000e+01
1.970000000000000000e+02,1.145779132843017578e+00,2.595359628280382225e+01,7.700000000000000000e+01
1.980000000000000000e+02,1.165560960769653320e+00,2.595359628280382225e+01,8.000000000000000000e+01
1.990000000000000000e+02,1.166471958160400391e+00,2.595359628280382225e+01,7.700000000000000000e+01
2.000000000000000000e+02,1.174876928329467773e+00,2.595359628280382225e+01,8.100000000000000000e+01
2.010000000000000000e+02,1.191560029983520508e+00,2.595359628280382225e+01,7.800000000000000000e+01
2.020000000000000000e+02,1.197904109954833984e+00,2.595359628280382225e+01,8.200000000000000000e+01
2.030000000000000000e+02,1.220266103744506836e+00,2.595359628280382225e+01,7.900000000000000000e+01
2.040000000000000000e+02,1.225330114364624023e+00,2.595359628280382225e+01,8.300000000000000000e+01
2.050000000000000000e+02,1.239003896713256836e+00,2.595359628280382225e+01,8.000000000000000000e+01
2.060000000000000000e+02,1.244503974914550781e+00,2.595359628280382225e+01,8.400000000000000000e+01
2.070000000000000000e+02,1.252964973449707031e+00,2.595359628280382225e+01,8.100000000000000000e+01
2.080000000000000000e+02,1.258105039596557617e+00,2.595359628280382225e+01,8.500000000000000000e+01
2.090000000000000000e+02,1.259018898010253906e+00,2.595359628280382225e+01,8.100000000000000000e+01
2.100000000000000000e+02,1.283288002014160156e+00,2.595359628280382225e+01,8.600000000000000000e+01
2.110000000000000000e+02,1.296586990356445312e+00,2.595359628280382225e+01,8.200000000000000000e+01
2.120000000000000000e+02,1.298187971115112305e+00,2.595359628280382225e+01,8.600000000000000000e+01
2.130000000000000000e+02,1.302097082138061523e+00,2.595359628280382225e+01,8.300000000000000000e+01
2.140000000000000000e+02,1.309365987777709961e+00,2.595359628280382225e+01,8.700000000000000000e+01
2.150000000000000000e+02,1.328223943710327148e+00,2.595359628280382225e+01,8.400000000000000000e+01
2.160000000000000000e+02,1.329334020614624023e+00,2.595359628280382225e+01,8.700000000000000000e+01
2.170000000000000000e+02,1.349574089050292969e+00,2.595359628280382225e+01,8.500000000000000000e+01
2.180000000000000000e+02,1.371649026870727539e+00,2.595359628280382225e+01,8.800000000000000000e+01
2.190000000000000000e+02,1.372616052627563477e+00,2.595359628280382225e+01,8.500000000000000000e+01
2.200000000000000000e+02,1.376527070999145508e+00,2.595359628280382225e+01,8.900000000000000000e+01
2.210000000000000000e+02,1.382786989212036133e+00,2.595359628280382225e+01,8.600000000000000000e+01
2.220000000000000000e+02,1.395406007766723633e+00,2.595359628280382225e+01,9.000000000000000000e+01
2.230000000000000000e+02,1.415482997894287109e+00,2.595359628280382225e+01,8.700000000000000000e+01
2.240000000000000000e+02,1.416497945785522461e+00,2.595359628280382225e+01,9.000000000000000000e+01
2.250000000000000000e+02,1.433624982833862305e+00,2.595359628280382225e+01,8.800000000000000000e+01
2.260000000000000000e+02,1.441862106323242188e+00,2.595359628280382225e+01,9.100000000000000000e+01
2.270000000000000000e+02,1.469720125198364258e+00,2.595359628280382225e+01,8.900000000000000000e+01
2.280000000000000000e+02,1.482333898544311523e+00,2.595359628280382225e+01,9.200000000000000000e+01
2.290000000000000000e+02,1.488173961639404297e+00,2.595359628280382225e+01,9.000000000000000000e+01
2.300000000000000000e+02,1.498991966247558594e+00,2.595359628280382225e+01,9.300000000000000000e+01
2.310000000000000000e+02,1.517115116119384766e+00,2.595359628280382225e+01,9.100000000000000000e+01
2.320000000000000000e+02,1.524111032485961914e+00,2.595359628280382225e+01,9.400000000000000000e+01
2.330000000000000000e+02,1.531245946884155273e+00,2.595359628280382225e+01,9.200000000000000000e+01
2.340000000000000000e+02,1.532961130142211914e+00,2.595359628280382225e+01,9.400000000000000000e+01
2.350000000000000000e+02,1.536634922027587891e+00,2.595359628280382225e+01,9.300000000000000000e+01
2.360000000000000000e+02,1.537601947784423828e+00,2.595359628280382225e+01,9.400000000000000000e+01
2.370000000000000000e+02,1.538584947586059570e+00,2.595359628280382225e+01,9.300000000000000000e+01
2.380000000000000000e+02,1.541779041290283203e+00,2.595359628280382225e+01,9.500000000000000000e+01
2.390000000000000000e+02,1.553376913070678711e+00,2.595359628280382225e+01,9.400000000000000000e+01
2.400000000000000000e+02,1.580676078796386719e+00,2.595359628280382225e+01,9.600000000000000000e+01
2.410000000000000000e+02,1.581653118133544922e+00,2.595359628280382225e+01,9.400000000000000000e+01
2.420000000000000000e+02,1.598639011383056641e+00,2.595359628280382225e+01,9.700000000000000000e+01
2.430000000000000000e+02,1.599606990814208984e+00,2.595359628280382225e+01,9.400000000000000000e+01
2.440000000000000000e+02,1.603146076202392578e+00,2.595359628280382225e+01,9.800000000000000000e+01
2.450000000000000000e+02,1.611337900161743164e+00,2.595359628280382225e+01,9.500000000000000000e+01
2.460000000000000000e+02,1.624660015106201172e+00,2.595359628280382225e+01,9.900000000000000000e+01
2.470000000000000000e+02,1.654894113540649414e+00,2.595359628280382225e+01,9.600000000000000000e+01
2.480000000000000000e+02,1.679143905639648438e+00,2.595359628280382225e+01,1.000000000000000000e+02
2.490000000000000000e+02,1.682471990585327148e+00,2.595359628280382225e+01,9.700000000000000000e+01
2.500000000000000000e+02,1.705925941467285156e+00,2.595359628280382225e+01,1.010000000000000000e+02
2.510000000000000000e+02,1.716656923294067383e+00,2.595359628280382225e+01,9.800000000000000000e+01
2.520000000000000000e+02,1.728536128997802734e+00,2.595359628280382225e+01,1.020000000000000000e+02
2.530000000000000000e+02,1.750880956649780273e+00,2.595359628280382225e+01,9.900000000000000000e+01
2.540000000000000000e+02,1.777379035949707031e+00,2.551801606284026747e+01,1.030000000000000000e+02
2.550000000000000000e+02,1.778360128402709961e+00,2.551801606284026747e+01,9.500000000000000000e+01
2.560000000000000000e+02,1.785054922103881836e+00,2.551801606284026747e+01,1.000000000000000000e+02
2.570000000000000000e+02,1.806190013885498047e+00,2.551801606284026747e+01,9.600000000000000000e+01
2.580000000000000000e+02,1.808041095733642578e+00,2.551801606284026747e+01,1.000000000000000000e+02
2.590000000000000000e+02,1.809979915618896484e+00,2.551801606284026747e+01,9.600000000000000000e+01
2.600000000000000000e+02,1.810951948165893555e+00,2.551801606284026747e+01,1.000000000000000000e+02
2.610000000000000000e+02,1.821084022521972656e+00,2.551801606284026747e+01,9.700000000000000000e+01
2.620000000000000000e+02,1.832262039184570312e+00,2.551801606284026747e+01,1.010000000000000000e+02
2.630000000000000000e+02,1.835434913635253906e+00,2.551801606284026747e+01,9.800000000000000000e+01
2.640000000000000000e+02,1.841744899749755859e+00,2.551801606284026747e+01,1.020000000000000000e+02
2.650000000000000000e+02,1.842904090881347656e+00,2.551801606284026747e+01,9.800000000000000000e+01
2.660000000000000000e+02,1.844746112823486328e+00,2.551801606284026747e+01,1.020000000000000000e+02
2.670000000000000000e+02,1.845778942108154297e+00,2.551801606284026747e+01,9.800000000000000000e+01
2.680000000000000000e+02,1.847827911376953125e+00,2.551801606284026747e+01,1.020000000000000000e+02
2.690000000000000000e+02,1.851656913757324219e+00,2.551801606284026747e+01,9.900000000000000000e+01
2.700000000000000000e+02,1.853836059570312500e+00,2.551801606284026747e+01,1.020000000000000000e+02
2.710000000000000000e+02,1.882254123687744141e+00,2.551801606284026747e+01,1.000000000000000000e+02
2.720000000000000000e+02,1.900101900100708008e+00,2.551801606284026747e+01,1.030000000000000000e+02
2.730000000000000000e+02,1.916675090789794922e+00,2.551801606284026747e+01,1.010000000000000000e+02
2.740000000000000000e+02,1.926271915435791016e+00,2.551801606284026747e+01,1.040000000000000000e+02
2.750000000000000000e+02,1.942058086395263672e+00,2.551801606284026747e+01,1.020000000000000000e+02
2.760000000000000000e+02,1.943886041641235352e+00,2.551801606284026747e+01,1.040000000000000000e+02
2.770000000000000000e+02,1.953615903854370117e+00,2.551801606284026747e+01,1.030000000000000000e+02
2.780000000000000000e+02,1.967724084854125977e+00,2.551801606284026747e+01,1.050000000000000000e+02
2.790000000000000000e+02,1.986306905746459961e+00,2.551801606284026747e+01,1.040000000000000000e+02
2.800000000000000000e+02,2.009481906890869141e+00,2.551801606284026747e+01,1.060000000000000000e+02
2.810000000000000000e+02,2.029294013977050781e+00,2.551801606284026747e+01,1.050000000000000000e+02
2.820000000000000000e+02,2.031466960906982422e+00,2.551801606284026747e+01,1.060000000000000000e+02
2.830000000000000000e+02,2.032418966293334961e+00,2.551801606284026747e+01,1.050000000000000000e+02
2.840000000000000000e+02,2.034229040145874023e+00,2.551801606284026747e+01,1.060000000000000000e+02
2.850000000000000000e+02,2.061194896697998047e+00,2.551801606284026747e+01,1.060000000000000000e+02
2.860000000000000000e+02,2.063014984130859375e+00,2.551801606284026747e+01,1.060000000000000000e+02
2.870000000000000000e+02,2.086672067642211914e+00,2.551801606284026747e+01,1.070000000000000000e+02
2.880000000000000000e+02,2.088563919067382812e+00,2.551801606284026747e+01,1.060000000000000000e+02
2.890000000000000000e+02,2.095808982849121094e+00,2.551801606284026747e+01,1.080000000000000000e+02
2.900000000000000000e+02,2.098048925399780273e+00,2.551801606284026747e+01,1.060000000000000000e+02
