3.400000000000000000e+01,9.190893173217773438e-02,3.273962560150931722e+01,1.700000000000000000e+01
3.500000000000000000e+01,9.698796272277832031e-02,3.273962560150931722e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.019148826599121094e-01,3.273962560150931722e+01,1.800000000000000000e+01
3.700000000000000000e+01,1.054599285125732422e-01,3.273962560150931722e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.113348007202148438e-01,3.273962560150931722e+01,1.900000000000000000e+01
3.900000000000000000e+01,1.158249378204345703e-01,3.273962560150931722e+01,1.700000000000000000e+01
4.000000000000000000e+01,1.165537834167480469e-01,3.273962560150931722e+01,1.900000000000000000e+01
4.100000000000000000e+01,1.197469234466552734e-01,3.273962560150931722e+01,1.800000000000000000e+01
4.200000000000000000e+01,1.249539852142333984e-01,3.273962560150931722e+01,2.000000000000000000e+01
4.300000000000000000e+01,1.261188983917236328e-01,3.273962560150931722e+01,1.800000000000000000e+01
4.400000000000000000e+01,1.299459934234619141e-01,3.273962560150931722e+01,2.100000000000000000e+01
4.500000000000000000e+01,1.311378479003906250e-01,3.273962560150931722e+01,1.800000000000000000e+01
4.600000000000000000e+01,1.388499736785888672e-01,3.273962560150931722e+01,2.200000000000000000e+01
4.700000000000000000e+01,1.407988071441650391e-01,3.273962560150931722e+01,1.900000000000000000e+01
4.800000000000000000e+01,1.446869373321533203e-01,3.273962560150931722e+01,2.300000000000000000e+01
4.900000000000000000e+01,1.474719047546386719e-01,3.273962560150931722e+01,2.000000000000000000e+01
5.000000000000000000e+01,1.506698131561279297e-01,3.273962560150931722e+01,2.400000000000000000e+01
5.100000000000000000e+01,1.531000137329101562e-01,3.273962560150931722e+01,2.100000000000000000e+01
5.200000000000000000e+01,1.606059074401855469e-01,3.273962560150931722e+01,2.500000000000000000e+01
5.300000000000000000e+01,1.649208068847656250e-01,3.273962560150931722e+01,2.200000000000000000e+01
5.400000000000000000e+01,1.677479743957519531e-01,3.273962560150931722e+01,2.600000000000000000e+01
5.500000000000000000e+01,1.704149246215820312e-01,3.273962560150931722e+01,2.300000000000000000e+01
5.600000000000000000e+01,1.753590106964111328e-01,3.273962560150931722e+01,2.700000000000000000e+01
5.700000000000000000e+01,1.819570064544677734e-01,3.273962560150931722e+01,2.400000000000000000e+01
5.800000000000000000e+01,1.851959228515625000e-01,3.273962560150931722e+01,2.800000000000000000e+01
5.900000000000000000e+01,1.859219074249267578e-01,3.273962560150931722e+01,2.400000000000000000e+01
6.000000000000000000e+01,1.889967918395996094e-01,3.273962560150931722e+01,2.900000000000000000e+01
6.100000000000000000e+01,1.980199813842773438e-01,3.273962560150931722e+01,2.500000000000000000e+01
6.200000000000000000e+01,2.063229084014892578e-01,3.273962560150931722e+01,3.000000000000000000e+01
6.300000000000000000e+01,2.126958370208740234e-01,3.273962560150931722e+01,2.600000000000000000e+01
6.400000000000000000e+01,2.216348648071289062e-01,3.273962560150931722e+01,3.100000000000000000e+01
6.500000000000000000e+01,2.226548194885253906e-01,3.273962560150931722e+01,2.600000000000000000e+01
6.600000000000000000e+01,2.236008644104003906e-01,3.273962560150931722e+01,3.100000000000000000e+01
6.700000000000000000e+01,2.245459556579589844e-01,3.273962560150931722e+01,2.600000000000000000e+01
6.800000000000000000e+01,2.285268306732177734e-01,3.273962560150931722e+01,3.200000000000000000e+01
6.900000000000000000e+01,2.329118251800537109e-01,3.273962560150931722e+01,2.700000000000000000e+01
7.000000000000000000e+01,2.336869239807128906e-01,3.273962560150931722e+01,3.200000000000000000e+01
7.100000000000000000e+01,2.393569946289062500e-01,3.273962560150931722e+01,2.800000000000000000e+01
7.200000000000000000e+01,2.485558986663818359e-01,3.273962560150931722e+01,3.300000000000000000e+01
7.300000000000000000e+01,2.578299045562744141e-01,3.273962560150931722e+01,2.900000000000000000e+01
7.400000000000000000e+01,2.586379051208496094e-01,3.273962560150931722e+01,3.300000000000000000e+01
7.500000000000000000e+01,2.612760066986083984e-01,3.273962560150931722e+01,3.000000000000000000e+01
7.600000000000000000e+01,2.696349620819091797e-01,3.273962560150931722e+01,3.400000000000000000e+01
7.700000000000000000e+01,2.703869342803955078e-01,3.273962560150931722e+01,3.000000000000000000e+01
7.800000000000000000e+01,2.814059257507324219e-01,3.273962560150931722e+01,3.500000000000000000e+01
7.900000000000000000e+01,2.868258953094482422e-01,3.273962560150931722e+01,3.100000000000000000e+01
8.000000000000000000e+01,2.889869213104248047e-01,3.273962560150931722e+01,3.600000000000000000e+01
8.100000000000000000e+01,2.949728965759277344e-01,3.273962560150931722e+01,3.200000000000000000e+01
8.200000000000000000e+01,3.037269115447998047e-01,3.273962560150931722e+01,3.700000000000000000e+01
8.300000000000000000e+01,3.093369007110595703e-01,3.273962560150931722e+01,3.300000000000000000e+01
8.400000000000000000e+01,3.127198219299316406e-01,3.273962560150931722e+01,3.800000000000000000e+01
8.500000000000000000e+01,3.233709335327148438e-01,3.273962560150931722e+01,3.400000000000000000e+01
8.600000000000000000e+01,3.241369724273681641e-01,3.273962560150931722e+01,3.800000000000000000e+01
8.700000000000000000e+01,3.249158859252929688e-01,3.273962560150931722e+01,3.400000000000000000e+01
8.800000000000000000e+01,3.312439918518066406e-01,3.273962560150931722e+01,3.900000000000000000e+01
8.900000000000000000e+01,3.348839282989501953e-01,3.273962560150931722e+01,3.500000000000000000e+01
9.000000000000000000e+01,3.410108089447021484e-01,3.273962560150931722e+01,4.000000000000000000e+01
9.100000000000000000e+01,3.520669937133789062e-01,3.273962560150931722e+01,3.600000000000000000e+01
9.200000000000000000e+01,3.641798496246337891e-01,3.273962560150931722e+01,4.100000000000000000e+01
9.300000000000000000e+01,3.701088428497314453e-01,3.273962560150931722e+01,3.700000000000000000e+01
9.400000000000000000e+01,3.734660148620605469e-01,3.237388858496701971e+01,4.200000000000000000e+01
9.500000000000000000e+01,3.765568733215332031e-01,3.237388858496701971e+01,3.700000000000000000e+01
9.600000000000000000e+01,3.803329467773437500e-01,3.237388858496701971e+01,4.300000000000000000e+01
9.700000000000000000e+01,3.831348419189453125e-01,3.237388858496701971e+01,3.800000000000000000e+01
9.800000000000000000e+01,3.929648399353027344e-01,3.237388858496701971e+01,4.400000000000000000e+01
9.900000000000000000e+01,4.038798809051513672e-01,3.237388858496701971e+01,3.900000000000000000e+01
1.000000000000000000e+02,4.050469398498535156e-01,3.237388858496701971e+01,4.400000000000000000e+01
1.010000000000000000e+02,4.126989841461181641e-01,3.237388858496701971e+01,4.000000000000000000e+01
1.020000000000000000e+02,4.139518737792968750e-01,3.237388858496701971e+01,4.400000000000000000e+01
1.030000000000000000e+02,4.185068607330322266e-01,3.237388858496701971e+01,4.100000000000000000e+01
1.040000000000000000e+02,4.241008758544921875e-01,3.237388858496701971e+01,4.500000000000000000e+01
1.050000000000000000e+02,4.311189651489257812e-01,3.237388858496701971e+01,4.200000000000000000e+01
1.060000000000000000e+02,4.412059783935546875e-01,3.237388858496701971e+01,4.600000000000000000e+01
1.070000000000000000e+02,4.493269920349121094e-01,3.237388858496701971e+01,4.300000000000000000e+01
1.080000000000000000e+02,4.560148715972900391e-01,3.012377822770942970e+01,4.700000000000000000e+01
1.090000000000000000e+02,4.649047851562500000e-01,3.012377822770942970e+01,4.200000000000000000e+01
1.100000000000000000e+02,4.727399349212646484e-01,3.012377822770942970e+01,4.100000000000000000e+01
1.110000000000000000e+02,4.744989871978759766e-01,3.012377822770942970e+01,4.200000000000000000e+01
1.120000000000000000e+02,4.795699119567871094e-01,3.012377822770942970e+01,4.200000000000000000e+01
1.130000000000000000e+02,4.879357814788818359e-01,3.012377822770942970e+01,4.300000000000000000e+01
1.140000000000000000e+02,4.919049739837646484e-01,3.012377822770942970e+01,4.300000000000000000e+01
1.150000000000000000e+02,5.062758922576904297e-01,3.012377822770942970e+01,4.400000000000000000e+01
1.160000000000000000e+02,5.166819095611572266e-01,3.012377822770942970e+01,4.400000000000000000e+01
1.170000000000000000e+02,5.293748378753662109e-01,3.012377822770942970e+01,4.500000000000000000e+01
1.180000000000000000e+02,5.438599586486816406e-01,3.012377822770942970e+01,4.500000000000000000e+01
1.190000000000000000e+02,5.495598316192626953e-01,3.012377822770942970e+01,4.600000000000000000e+01
1.200000000000000000e+02,5.592048168182373047e-01,3.012377822770942970e+01,4.600000000000000000e+01
1.210000000000000000e+02,5.604817867279052734e-01,3.012377822770942970e+01,4.600000000000000000e+01
1.220000000000000000e+02,5.643048286437988281e-01,3.012377822770942970e+01,4.700000000000000000e+01
1.230000000000000000e+02,5.732848644256591797e-01,3.012377822770942970e+01,4.700000000000000000e+01
1.240000000000000000e+02,5.741508007049560547e-01,3.012377822770942970e+01,4.700000000000000000e+01
1.250000000000000000e+02,5.796740055084228516e-01,3.012377822770942970e+01,4.800000000000000000e+01
1.260000000000000000e+02,5.925078392028808594e-01,3.012377822770942970e+01,4.800000000000000000e+01
1.270000000000000000e+02,5.998079776763916016e-01,3.012377822770942970e+01,4.900000000000000000e+01
1.280000000000000000e+02,6.133069992065429688e-01,3.012377822770942970e+01,4.900000000000000000e+01
1.290000000000000000e+02,6.187689304351806641e-01,3.012377822770942970e+01,5.000000000000000000e+01
1.300000000000000000e+02,6.277279853820800781e-01,3.012377822770942970e+01,5.000000000000000000e+01
1.310000000000000000e+02,6.299998760223388672e-01,3.012377822770942970e+01,5.000000000000000000e+01
1.320000000000000000e+02,6.361458301544189453e-01,3.012377822770942970e+01,5.100000000000000000e+01
1.330000000000000000e+02,6.522347927093505859e-01,3.012377822770942970e+01,5.100000000000000000e+01
1.340000000000000000e+02,6.659898757934570312e-01,3.012377822770942970e+01,5.200000000000000000e+01
1.350000000000000000e+02,6.819028854370117188e-01,3.012377822770942970e+01,5.200000000000000000e+01
1.360000000000000000e+02,6.872088909149169922e-01,3.012377822770942970e+01,5.300000000000000000e+01
1.370000000000000000e+02,6.926038265228271484e-01,3.012377822770942970e+01,5.300000000000000000e+01
1.380000000000000000e+02,6.938748359680175781e-01,3.012377822770942970e+01,5.300000000000000000e+01
1.390000000000000000e+02,7.088940143585205078e-01,3.012377822770942970e+01,5.400000000000000000e+01
1.400000000000000000e+02,7.212100028991699219e-01,3.012377822770942970e+01,5.400000000000000000e+01
1.410000000000000000e+02,7.300698757171630859e-01,3.012377822770942970e+01,5.500000000000000000e+01
1.420000000000000000e+02,7.439019680023193359e-01,3.012377822770942970e+01,5.500000000000000000e+01
1.430000000000000000e+02,7.462799549102783203e-01,3.012377822770942970e+01,5.500000000000000000e+01
1.440000000000000000e+02,7.511568069458007812e-01,3.012377822770942970e+01,5.600000000000000000e+01
1.450000000000000000e+02,7.519588470458984375e-01,3.012377822770942970e+01,5.500000000000000000e+01
1.460000000000000000e+02,7.581048011779785156e-01,3.012377822770942970e+01,5.700000000000000000e+01
1.470000000000000000e+02,7.643938064575195312e-01,3.012377822770942970e+01,5.600000000000000000e+01
1.480000000000000000e+02,7.652549743652343750e-01,3.012377822770942970e+01,5.700000000000000000e+01
1.490000000000000000e+02,7.691388130187988281e-01,3.012377822770942970e+01,5.700000000000000000e+01
1.500000000000000000e+02,7.808849811553955078e-01,3.012377822770942970e+01,5.800000000000000000e+01
1.510000000000000000e+02,7.822308540344238281e-01,3.012377822770942970e+01,5.700000000000000000e+01
1.520000000000000000e+02,7.857890129089355469e-01,3.012377822770942970e+01,5.900000000000000000e+01
1.530000000000000000e+02,7.873749732971191406e-01,3.012377822770942970e+01,5.700000000000000000e+01
1.540000000000000000e+02,7.988038063049316406e-01,3.012377822770942970e+01,6.000000000000000000e+01
1.550000000000000000e+02,8.019049167633056641e-01,3.012377822770942970e+01,5.800000000000000000e+01
1.560000000000000000e+02,8.068778514862060547e-01,3.012377822770942970e+01,6.100000000000000000e+01
1.570000000000000000e+02,8.125648498535156250e-01,3.012377822770942970e+01,5.900000000000000000e+01
1.580000000000000000e+02,8.139069080352783203e-01,3.012377822770942970e+01,6.100000000000000000e+01
1.590000000000000000e+02,8.186500072479248047e-01,3.012377822770942970e+01,6.000000000000000000e+01
1.600000000000000000e+02,8.195228576660156250e-01,3.012377822770942970e+01,6.100000000000000000e+01
1.610000000000000000e+02,8.211758136749267578e-01,3.012377822770942970e+01,6.000000000000000000e+01
1.620000000000000000e+02,8.225069046020507812e-01,3.012377822770942970e+01,6.100000000000000000e+01
1.630000000000000000e+02,8.237299919128417969e-01,3.012377822770942970e+01,6.000000000000000000e+01
1.640000000000000000e+02,8.276429176330566406e-01,3.012377822770942970e+01,6.200000000000000000e+01
1.650000000000000000e+02,8.474078178405761719e-01,3.012377822770942970e+01,6.100000000000000000e+01
1.660000000000000000e+02,8.508119583129882812e-01,3.012377822770942970e+01,6.300000000000000000e+01
1.670000000000000000e+02,8.554217815399169922e-01,3.012377822770942970e+01,6.200000000000000000e+01
1.680000000000000000e+02,8.568878173828125000e-01,3.012377822770942970e+01,6.300000000000000000e+01
1.690000000000000000e+02,8.588199615478515625e-01,3.012377822770942970e+01,6.200000000000000000e+01
1.700000000000000000e+02,8.693468570709228516e-01,3.012377822770942970e+01,6.400000000000000000e+01
1.710000000000000000e+02,8.864758014678955078e-01,3.012377822770942970e+01,6.300000000000000000e+01
1.720000000000000000e+02,8.899419307708740234e-01,3.012377822770942970e+01,6.500000000000000000e+01
1.730000000000000000e+02,9.094510078430175781e-01,3.012377822770942970e+01,6.400000000000000000e+01
1.740000000000000000e+02,9.181377887725830078e-01,3.012377822770942970e+01,6.600000000000000000e+01
1.750000000000000000e+02,9.272718429565429688e-01,3.012377822770942970e+01,6.500000000000000000e+01
1.760000000000000000e+02,9.430119991302490234e-01,3.012377822770942970e+01,6.700000000000000000e+01
1.770000000000000000e+02,9.617559909820556641e-01,3.012377822770942970e+01,6.600000000000000000e+01
1.780000000000000000e+02,9.753668308258056641e-01,3.012377822770942970e+01,6.800000000000000000e+01
1.790000000000000000e+02,9.901390075683593750e-01,3.012377822770942970e+01,6.700000000000000000e+01
1.800000000000000000e+02,9.910609722137451172e-01,3.012377822770942970e+01,6.800000000000000000e+01
1.810000000000000000e+02,1.006308794021606445e+00,3.012377822770942970e+01,6.800000000000000000e+01
1.820000000000000000e+02,1.011696815490722656e+00,3.012377822770942970e+01,6.900000000000000000e+01
1.830000000000000000e+02,1.020895004272460938e+00,3.012377822770942970e+01,6.900000000000000000e+01
1.840000000000000000e+02,1.022345781326293945e+00,3.012377822770942970e+01,6.900000000000000000e+01
1.850000000000000000e+02,1.032058000564575195e+00,3.012377822770942970e+01,7.000000000000000000e+01
1.860000000000000000e+02,1.036798954010009766e+00,3.012377822770942970e+01,7.000000000000000000e+01
1.870000000000000000e+02,1.037671804428100586e+00,3.012377822770942970e+01,7.000000000000000000e+01
1.880000000000000000e+02,1.052545785903930664e+00,3.012377822770942970e+01,7.100000000000000000e+01
1.890000000000000000e+02,1.055789947509765625e+00,3.012377822770942970e+01,7.100000000000000000e+01
1.900000000000000000e+02,1.076752901077270508e+00,3.012377822770942970e+01,7.200000000000000000e+01
1.910000000000000000e+02,1.080864906311035156e+00,3.012377822770942970e+01,7.200000000000000000e+01
1.920000000000000000e+02,1.084766864776611328e+00,3.012377822770942970e+01,7.300000000000000000e+01
1.930000000000000000e+02,1.091818809509277344e+00,3.012377822770942970e+01,7.300000000000000000e+01
1.940000000000000000e+02,1.106402873992919922e+00,3.012377822770942970e+01,7.400000000000000000e+01
1.950000000000000000e+02,1.116514921188354492e+00,3.012377822770942970e+01,7.400000000000000000e+01
1.960000000000000000e+02,1.117477893829345703e+00,3.012377822770942970e+01,7.400000000000000000e+01
1.970000000000000000e+02,1.122440814971923828e+00,3.012377822770942970e+01,7.500000000000000000e+01
1.980000000000000000e+02,1.125566005706787109e+00,3.012377822770942970e+01,7.500000000000000000e+01
1.990000000000000000e+02,1.128618001937866211e+00,3.012377822770942970e+01,7.600000000000000000e+01
2.000000000000000000e+02,1.129544973373413086e+00,3.012377822770942970e+01,7.500000000000000000e+01
2.010000000000000000e+02,1.138952016830444336e+00,3.012377822770942970e+01,7.700000000000000000e+01
2.020000000000000000e+02,1.139866828918457031e+00,3.012377822770942970e+01,7.500000000000000000e+01
2.030000000000000000e+02,1.154518842697143555e+00,3.012377822770942970e+01,7.800000000000000000e+01
2.040000000000000000e+02,1.169072866439819336e+00,3.012377822770942970e+01,7.600000000000000000e+01
2.050000000000000000e+02,1.188045978546142578e+00,3.012377822770942970e+01,7.900000000000000000e+01
2.060000000000000000e+02,1.189552783966064453e+00,3.012377822770942970e+01,7.600000000000000000e+01
2.070000000000000000e+02,1.192374944686889648e+00,3.012377822770942970e+01,8.000000000000000000e+01
2.080000000000000000e+02,1.196384906768798828e+00,3.012377822770942970e+01,7.700000000000000000e+01
2.090000000000000000e+02,1.198292970657348633e+00,3.012377822770942970e+01,8.000000000000000000e+01
2.100000000000000000e+02,1.199226856231689453e+00,3.012377822770942970e+01,7.700000000000000000e+01
2.110000000000000000e+02,1.222607851028442383e+00,3.012377822770942970e+01,8.100000000000000000e+01
2.120000000000000000e+02,1.247137784957885742e+00,3.012377822770942970e+01,7.800000000000000000e+01
2.130000000000000000e+02,1.248875856399536133e+00,3.012377822770942970e+01,8.100000000000000000e+01
2.140000000000000000e+02,1.249808788299560547e+00,3.012377822770942970e+01,7.800000000000000000e+01
2.150000000000000000e+02,1.259315967559814453e+00,2.909710215444211912e+01,8.200000000000000000e+01
2.160000000000000000e+02,1.264575004577636719e+00,2.909710215444211912e+01,7.100000000000000000e+01
2.170000000000000000e+02,1.277251005172729492e+00,2.909710215444211912e+01,7.900000000000000000e+01
2.180000000000000000e+02,1.278325796127319336e+00,2.909710215444211912e+01,7.100000000000000000e+01
2.190000000000000000e+02,1.288822889328002930e+00,2.909710215444211912e+01,8.000000000000000000e+01
2.200000000000000000e+02,1.306483983993530273e+00,2.909710215444211912e+01,7.200000000000000000e+01
2.210000000000000000e+02,1.316567897796630859e+00,2.909710215444211912e+01,8.100000000000000000e+01
2.220000000000000000e+02,1.330646991729736328e+00,2.909710215444211912e+01,7.300000000000000000e+01
2.230000000000000000e+02,1.332638978958129883e+00,2.909710215444211912e+01,8.100000000000000000e+01
2.240000000000000000e+02,1.343669891357421875e+00,2.909710215444211912e+01,7.400000000000000000e+01
2.250000000000000000e+02,1.350595951080322266e+00,2.909710215444211912e+01,8.200000000000000000e+01
2.260000000000000000e+02,1.351564884185791016e+00,2.909710215444211912e+01,7.400000000000000000e+01
2.270000000000000000e+02,1.355582952499389648e+00,2.909710215444211912e+01,8.300000000000000000e+01
2.280000000000000000e+02,1.369982957839965820e+00,2.909710215444211912e+01,7.500000000000000000e+01
2.290000000000000000e+02,1.371667861938476562e+00,2.909710215444211912e+01,8.300000000000000000e+01
2.300000000000000000e+02,1.372565984725952148e+00,2.909710215444211912e+01,7.500000000000000000e+01
2.310000000000000000e+02,1.373566865921020508e+00,2.909710215444211912e+01,8.300000000000000000e+01
2.320000000000000000e+02,1.375115871429443359e+00,2.909710215444211912e+01,7.500000000000000000e+01
2.330000000000000000e+02,1.379427909851074219e+00,2.909710215444211912e+01,8.400000000000000000e+01
2.340000000000000000e+02,1.380318880081176758e+00,2.909710215444211912e+01,7.500000000000000000e+01
2.350000000000000000e+02,1.382380008697509766e+00,2.909710215444211912e+01,8.400000000000000000e+01
2.360000000000000000e+02,1.401075839996337891e+00,2.909710215444211912e+01,7.600000000000000000e+01
2.370000000000000000e+02,1.409914016723632812e+00,2.909710215444211912e+01,8.500000000000000000e+01
2.380000000000000000e+02,1.421976804733276367e+00,2.909710215444211912e+01,7.700000000000000000e+01
2.390000000000000000e+02,1.425793886184692383e+00,2.909710215444211912e+01,8.600000000000000000e+01
2.400000000000000000e+02,1.435011863708496094e+00,2.909710215444211912e+01,7.800000000000000000e+01
2.410000000000000000e+02,1.440819978713989258e+00,2.909710215444211912e+01,8.700000000000000000e+01
2.420000000000000000e+02,1.453691005706787109e+00,2.909710215444211912e+01,7.900000000000000000e+01
2.430000000000000000e+02,1.474072933197021484e+00,2.909710215444211912e+01,8.800000000000000000e+01
2.440000000000000000e+02,1.475589990615844727e+00,2.909710215444211912e+01,7.900000000000000000e+01
2.450000000000000000e+02,1.481112003326416016e+00,2.909710215444211912e+01,8.900000000000000000e+01
2.460000000000000000e+02,1.502516984939575195e+00,2.909710215444211912e+01,8.000000000000000000e+01
2.470000000000000000e+02,1.509099006652832031e+00,2.909710215444211912e+01,9.000000000000000000e+01
2.480000000000000000e+02,1.514429807662963867e+00,2.909710215444211912e+01,8.100000000000000000e+01
2.490000000000000000e+02,1.544459819793701172e+00,2.909710215444211912e+01,9.100000000000000000e+01
2.500000000000000000e+02,1.546438932418823242e+00,2.909710215444211912e+01,8.100000000000000000e+01
2.510000000000000000e+02,1.567023992538452148e+00,2.909710215444211912e+01,9.200000000000000000e+01
2.520000000000000000e+02,1.587174892425537109e+00,2.909710215444211912e+01,8.200000000000000000e+01
2.530000000000000000e+02,1.612078905105590820e+00,2.909710215444211912e+01,9.300000000000000000e+01
2.540000000000000000e+02,1.621666908264160156e+00,2.909710215444211912e+01,8.300000000000000000e+01
2.550000000000000000e+02,1.629927873611450195e+00,2.909710215444211912e+01,9.400000000000000000e+01
2.560000000000000000e+02,1.648733854293823242e+00,2.909710215444211912e+01,8.400000000000000000e+01
2.570000000000000000e+02,1.671829938888549805e+00,2.909710215444211912e+01,9.500000000000000000e+01
2.580000000000000000e+02,1.672762870788574219e+00,2.909710215444211912e+01,8.400000000000000000e+01
2.590000000000000000e+02,1.675378799438476562e+00,2.909710215444211912e+01,9.500000000000000000e+01
2.600000000000000000e+02,1.676379919052124023e+00,2.909710215444211912e+01,8.400000000000000000e+01
2.610000000000000000e+02,1.691971778869628906e+00,2.909710215444211912e+01,9.600000000000000000e+01
2.620000000000000000e+02,1.692901849746704102e+00,2.909710215444211912e+01,8.400000000000000000e+01
2.630000000000000000e+02,1.701888799667358398e+00,2.909710215444211912e+01,9.700000000000000000e+01
2.640000000000000000e+02,1.717115879058837891e+00,2.909710215444211912e+01,8.500000000000000000e+01
2.650000000000000000e+02,1.739979982376098633e+00,2.909710215444211912e+01,9.800000000000000000e+01
2.660000000000000000e+02,1.741611003875732422e+00,2.909710215444211912e+01,8.500000000000000000e+01
2.670000000000000000e+02,1.770862817764282227e+00,2.909710215444211912e+01,9.900000000000000000e+01
2.680000000000000000e+02,1.782519817352294922e+00,2.909710215444211912e+01,8.600000000000000000e+01
2.690000000000000000e+02,1.808124780654907227e+00,2.909710215444211912e+01,1.000000000000000000e+02
2.700000000000000000e+02,1.810075998306274414e+00,2.909710215444211912e+01,8.600000000000000000e+01
2.710000000000000000e+02,1.829340934753417969e+00,2.909710215444211912e+01,1.010000000000000000e+02
2.720000000000000000e+02,1.830989837646484375e+00,2.909710215444211912e+01,8.600000000000000000e+01
2.730000000000000000e+02,1.852532863616943359e+00,2.909710215444211912e+01,1.020000000000000000e+02
2.740000000000000000e+02,1.861532926559448242e+00,2.909710215444211912e+01,8.700000000000000000e+01
2.750000000000000000e+02,1.863634824752807617e+00,2.909710215444211912e+01,1.020000000000000000e+02
2.760000000000000000e+02,1.868361949920654297e+00,2.909710215444211912e+01,8.800000000000000000e+01
2.770000000000000000e+02,1.884508848190307617e+00,2.909710215444211912e+01,1.030000000000000000e+02
2.780000000000000000e+02,1.898624897003173828e+00,2.909710215444211912e+01,8.900000000000000000e+01
2.790000000000000000e+02,1.902262926101684570e+00,2.909710215444211912e+01,1.040000000000000000e+02
2.800000000000000000e+02,1.903234004974365234e+00,2.909710215444211912e+01,8.900000000000000000e+01
2.810000000000000000e+02,1.906412839889526367e+00,2.909710215444211912e+01,1.050000000000000000e+02
2.820000000000000000e+02,1.907414913177490234e+00,2.909710215444211912e+01,8.900000000000000000e+01
2.830000000000000000e+02,1.910134792327880859e+00,2.909710215444211912e+01,1.050000000000000000e+02
2.840000000000000000e+02,1.911109924316406250e+00,2.909710215444211912e+01,8.900000000000000000e+01
2.850000000000000000e+02,1.924166917800903320e+00,2.909710215444211912e+01,1.060000000000000000e+02
2.860000000000000000e+02,1.931461811065673828e+00,2.909710215444211912e+01,9.000000000000000000e+01
2.870000000000000000e+02,1.934801816940307617e+00,2.909710215444211912e+01,1.060000000000000000e+02
2.880000000000000000e+02,1.935761928558349609e+00,2.909710215444211912e+01,9.000000000000000000e+01
2.890000000000000000e+02,1.964900016784667969e+00,2.909710215444211912e+01,1.070000000000000000e+02
2.900000000000000000e+02,1.965912818908691406e+00,2.909710215444211912e+01,9.000000000000000000e+01
