6.700000000000000000e+01,1.015489101409912109e-01,2.044765838422564030e+01,1.000000000000000000e+01
6.800000000000000000e+01,1.021018028259277344e-01,2.044765838422564030e+01,1.300000000000000000e+01
6.900000000000000000e+01,1.026129722595214844e-01,2.044765838422564030e+01,1.000000000000000000e+01
7.000000000000000000e+01,1.057119369506835938e-01,2.044765838422564030e+01,1.300000000000000000e+01
7.100000000000000000e+01,1.062829494476318359e-01,2.044765838422564030e+01,1.000000000000000000e+01
7.200000000000000000e+01,1.070358753204345703e-01,2.044765838422564030e+01,1.300000000000000000e+01
7.300000000000000000e+01,1.075959205627441406e-01,2.044765838422564030e+01,1.000000000000000000e+01
7.400000000000000000e+01,1.083059310913085938e-01,2.044765838422564030e+01,1.300000000000000000e+01
7.500000000000000000e+01,1.103558540344238281e-01,2.044765838422564030e+01,1.100000000000000000e+01
7.600000000000000000e+01,1.112298965454101562e-01,2.044765838422564030e+01,1.300000000000000000e+01
7.700000000000000000e+01,1.126859188079833984e-01,2.044765838422564030e+01,1.200000000000000000e+01
7.800000000000000000e+01,1.140618324279785156e-01,2.044765838422564030e+01,1.300000000000000000e+01
7.900000000000000000e+01,1.147968769073486328e-01,2.044765838422564030e+01,1.200000000000000000e+01
8.000000000000000000e+01,1.155328750610351562e-01,2.044765838422564030e+01,1.300000000000000000e+01
8.100000000000000000e+01,1.161267757415771484e-01,2.044765838422564030e+01,1.200000000000000000e+01
8.200000000000000000e+01,1.168169975280761719e-01,2.044765838422564030e+01,1.300000000000000000e+01
8.300000000000000000e+01,1.176519393920898438e-01,2.044765838422564030e+01,1.200000000000000000e+01
8.400000000000000000e+01,1.183829307556152344e-01,2.044765838422564030e+01,1.300000000000000000e+01
8.500000000000000000e+01,1.189317703247070312e-01,2.044765838422564030e+01,1.200000000000000000e+01
8.600000000000000000e+01,1.195979118347167969e-01,2.044765838422564030e+01,1.300000000000000000e+01
8.700000000000000000e+01,1.201448440551757812e-01,2.044765838422564030e+01,1.200000000000000000e+01
8.800000000000000000e+01,1.208658218383789062e-01,2.044765838422564030e+01,1.300000000000000000e+01
8.900000000000000000e+01,1.218488216400146484e-01,2.044765838422564030e+01,1.200000000000000000e+01
9.000000000000000000e+01,1.227688789367675781e-01,2.044765838422564030e+01,1.300000000000000000e+01
9.100000000000000000e+01,1.235058307647705078e-01,2.044765838422564030e+01,1.200000000000000000e+01
9.200000000000000000e+01,1.242499351501464844e-01,2.044765838422564030e+01,1.300000000000000000e+01
9.300000000000000000e+01,1.257228851318359375e-01,2.044765838422564030e+01,1.300000000000000000e+01
9.400000000000000000e+01,1.266908645629882812e-01,2.044765838422564030e+01,1.300000000000000000e+01
9.500000000000000000e+01,1.281898021697998047e-01,2.044765838422564030e+01,1.400000000000000000e+01
9.600000000000000000e+01,1.287488937377929688e-01,2.044765838422564030e+01,1.300000000000000000e+01
9.700000000000000000e+01,1.295619010925292969e-01,2.044765838422564030e+01,1.400000000000000000e+01
9.800000000000000000e+01,1.302289962768554688e-01,2.044765838422564030e+01,1.300000000000000000e+01
9.900000000000000000e+01,1.308407783508300781e-01,2.044765838422564030e+01,1.400000000000000000e+01
1.000000000000000000e+02,1.357128620147705078e-01,2.044765838422564030e+01,1.400000000000000000e+01
1.010000000000000000e+02,1.364519596099853516e-01,2.044765838422564030e+01,1.400000000000000000e+01
1.020000000000000000e+02,1.381809711456298828e-01,2.044765838422564030e+01,1.500000000000000000e+01
1.030000000000000000e+02,1.412467956542968750e-01,2.044765838422564030e+01,1.500000000000000000e+01
1.040000000000000000e+02,1.440069675445556641e-01,2.044765838422564030e+01,1.600000000000000000e+01
1.050000000000000000e+02,1.445508003234863281e-01,2.044765838422564030e+01,1.500000000000000000e+01
1.060000000000000000e+02,1.463658809661865234e-01,2.044765838422564030e+01,1.600000000000000000e+01
1.070000000000000000e+02,1.479089260101318359e-01,2.044765838422564030e+01,1.600000000000000000e+01
1.080000000000000000e+02,1.525118350982666016e-01,2.044765838422564030e+01,1.700000000000000000e+01
1.090000000000000000e+02,1.531479358673095703e-01,2.044765838422564030e+01,1.600000000000000000e+01
1.100000000000000000e+02,1.539928913116455078e-01,2.044765838422564030e+01,1.700000000000000000e+01
1.110000000000000000e+02,1.545619964599609375e-01,2.044765838422564030e+01,1.600000000000000000e+01
1.120000000000000000e+02,1.553018093109130859e-01,2.044765838422564030e+01,1.700000000000000000e+01
1.130000000000000000e+02,1.589179039001464844e-01,2.044765838422564030e+01,1.700000000000000000e+01
1.140000000000000000e+02,1.596019268035888672e-01,2.044765838422564030e+01,1.700000000000000000e+01
1.150000000000000000e+02,1.603488922119140625e-01,2.044765838422564030e+01,1.700000000000000000e+01
1.160000000000000000e+02,1.666619777679443359e-01,2.044765838422564030e+01,1.800000000000000000e+01
1.170000000000000000e+02,1.688959598541259766e-01,2.044765838422564030e+01,1.800000000000000000e+01
1.180000000000000000e+02,1.697468757629394531e-01,2.044765838422564030e+01,1.800000000000000000e+01
1.190000000000000000e+02,1.703109741210937500e-01,2.044765838422564030e+01,1.800000000000000000e+01
1.200000000000000000e+02,1.712257862091064453e-01,2.044765838422564030e+01,1.800000000000000000e+01
1.210000000000000000e+02,1.722447872161865234e-01,2.044765838422564030e+01,1.800000000000000000e+01
1.220000000000000000e+02,1.730678081512451172e-01,2.044765838422564030e+01,1.800000000000000000e+01
1.230000000000000000e+02,1.756808757781982422e-01,2.044765838422564030e+01,1.900000000000000000e+01
1.240000000000000000e+02,1.769309043884277344e-01,2.044765838422564030e+01,1.800000000000000000e+01
1.250000000000000000e+02,1.788299083709716797e-01,2.044765838422564030e+01,2.000000000000000000e+01
1.260000000000000000e+02,1.797049045562744141e-01,2.044765838422564030e+01,1.800000000000000000e+01
1.270000000000000000e+02,1.804997920989990234e-01,2.044765838422564030e+01,2.000000000000000000e+01
1.280000000000000000e+02,1.814279556274414062e-01,2.044765838422564030e+01,1.800000000000000000e+01
1.290000000000000000e+02,1.820948123931884766e-01,2.044765838422564030e+01,2.000000000000000000e+01
1.300000000000000000e+02,1.828677654266357422e-01,2.044765838422564030e+01,1.800000000000000000e+01
1.310000000000000000e+02,1.838948726654052734e-01,2.044765838422564030e+01,2.000000000000000000e+01
1.320000000000000000e+02,1.847968101501464844e-01,2.044765838422564030e+01,1.800000000000000000e+01
1.330000000000000000e+02,1.867718696594238281e-01,2.044765838422564030e+01,2.100000000000000000e+01
1.340000000000000000e+02,1.875047683715820312e-01,2.044765838422564030e+01,1.800000000000000000e+01
1.350000000000000000e+02,1.881499290466308594e-01,2.044765838422564030e+01,2.100000000000000000e+01
1.360000000000000000e+02,1.891109943389892578e-01,2.044765838422564030e+01,1.800000000000000000e+01
1.370000000000000000e+02,1.910669803619384766e-01,2.044765838422564030e+01,2.200000000000000000e+01
1.380000000000000000e+02,1.918029785156250000e-01,2.044765838422564030e+01,1.800000000000000000e+01
1.390000000000000000e+02,1.934947967529296875e-01,2.044765838422564030e+01,2.300000000000000000e+01
1.400000000000000000e+02,1.940879821777343750e-01,2.044765838422564030e+01,1.800000000000000000e+01
1.410000000000000000e+02,1.946799755096435547e-01,2.044765838422564030e+01,2.300000000000000000e+01
1.420000000000000000e+02,1.976768970489501953e-01,2.044765838422564030e+01,1.900000000000000000e+01
1.430000000000000000e+02,1.983399391174316406e-01,2.044765838422564030e+01,2.300000000000000000e+01
1.440000000000000000e+02,2.068147659301757812e-01,2.044765838422564030e+01,2.000000000000000000e+01
1.450000000000000000e+02,2.089729309082031250e-01,2.044765838422564030e+01,2.400000000000000000e+01
1.460000000000000000e+02,2.130088806152343750e-01,2.044765838422564030e+01,2.100000000000000000e+01
1.470000000000000000e+02,2.141058444976806641e-01,2.044765838422564030e+01,2.400000000000000000e+01
1.480000000000000000e+02,2.187948226928710938e-01,2.044765838422564030e+01,2.200000000000000000e+01
1.490000000000000000e+02,2.208228111267089844e-01,2.044765838422564030e+01,2.500000000000000000e+01
1.500000000000000000e+02,2.214488983154296875e-01,2.044765838422564030e+01,2.200000000000000000e+01
1.510000000000000000e+02,2.231028079986572266e-01,2.044765838422564030e+01,2.600000000000000000e+01
1.520000000000000000e+02,2.239148616790771484e-01,2.044765838422564030e+01,2.200000000000000000e+01
1.530000000000000000e+02,2.245128154754638672e-01,2.044765838422564030e+01,2.600000000000000000e+01
1.540000000000000000e+02,2.253057956695556641e-01,2.044765838422564030e+01,2.200000000000000000e+01
1.550000000000000000e+02,2.300238609313964844e-01,2.044765838422564030e+01,2.700000000000000000e+01
1.560000000000000000e+02,2.308738231658935547e-01,2.044765838422564030e+01,2.200000000000000000e+01
1.570000000000000000e+02,2.316598892211914062e-01,2.044765838422564030e+01,2.700000000000000000e+01
1.580000000000000000e+02,2.328228950500488281e-01,2.044765838422564030e+01,2.200000000000000000e+01
1.590000000000000000e+02,2.345287799835205078e-01,2.044765838422564030e+01,2.800000000000000000e+01
1.600000000000000000e+02,2.356028556823730469e-01,2.044765838422564030e+01,2.200000000000000000e+01
1.610000000000000000e+02,2.363238334655761719e-01,2.044765838422564030e+01,2.800000000000000000e+01
1.620000000000000000e+02,2.371897697448730469e-01,2.044765838422564030e+01,2.200000000000000000e+01
1.630000000000000000e+02,2.429687976837158203e-01,2.044765838422564030e+01,2.900000000000000000e+01
1.640000000000000000e+02,2.438299655914306641e-01,2.044765838422564030e+01,2.200000000000000000e+01
1.650000000000000000e+02,2.445619106292724609e-01,2.044765838422564030e+01,2.900000000000000000e+01
1.660000000000000000e+02,2.504458427429199219e-01,2.044765838422564030e+01,2.300000000000000000e+01
1.670000000000000000e+02,2.511618137359619141e-01,2.044765838422564030e+01,2.900000000000000000e+01
1.680000000000000000e+02,2.536737918853759766e-01,2.044765838422564030e+01,2.400000000000000000e+01
1.690000000000000000e+02,2.543358802795410156e-01,2.044765838422564030e+01,2.900000000000000000e+01
1.700000000000000000e+02,2.552788257598876953e-01,2.044765838422564030e+01,2.400000000000000000e+01
1.710000000000000000e+02,2.583858966827392578e-01,2.044765838422564030e+01,3.000000000000000000e+01
1.720000000000000000e+02,2.592468261718750000e-01,2.044765838422564030e+01,2.400000000000000000e+01
1.730000000000000000e+02,2.598998546600341797e-01,2.044765838422564030e+01,3.000000000000000000e+01
1.740000000000000000e+02,2.639358043670654297e-01,2.044765838422564030e+01,2.500000000000000000e+01
1.750000000000000000e+02,2.690889835357666016e-01,2.044765838422564030e+01,3.100000000000000000e+01
1.760000000000000000e+02,2.699339389801025391e-01,2.044765838422564030e+01,2.500000000000000000e+01
1.770000000000000000e+02,2.710938453674316406e-01,2.044765838422564030e+01,3.100000000000000000e+01
1.780000000000000000e+02,2.752158641815185547e-01,2.044765838422564030e+01,2.600000000000000000e+01
1.790000000000000000e+02,2.759208679199218750e-01,2.044765838422564030e+01,3.100000000000000000e+01
1.800000000000000000e+02,2.784359455108642578e-01,2.044765838422564030e+01,2.700000000000000000e+01
1.810000000000000000e+02,2.808787822723388672e-01,2.044765838422564030e+01,3.200000000000000000e+01
1.820000000000000000e+02,2.817847728729248047e-01,2.044765838422564030e+01,2.700000000000000000e+01
1.830000000000000000e+02,2.824959754943847656e-01,2.044765838422564030e+01,3.200000000000000000e+01
1.840000000000000000e+02,2.831358909606933594e-01,2.044765838422564030e+01,2.700000000000000000e+01
1.850000000000000000e+02,2.842619419097900391e-01,2.044765838422564030e+01,3.200000000000000000e+01
1.860000000000000000e+02,2.851619720458984375e-01,2.044765838422564030e+01,2.700000000000000000e+01
1.870000000000000000e+02,2.873477935791015625e-01,2.044765838422564030e+01,3.300000000000000000e+01
1.880000000000000000e+02,2.882378101348876953e-01,2.044765838422564030e+01,2.700000000000000000e+01
1.890000000000000000e+02,2.889828681945800781e-01,2.044765838422564030e+01,3.300000000000000000e+01
1.900000000000000000e+02,2.986538410186767578e-01,2.044765838422564030e+01,2.800000000000000000e+01
1.910000000000000000e+02,3.004269599914550781e-01,2.044765838422564030e+01,3.400000000000000000e+01
1.920000000000000000e+02,3.015308380126953125e-01,2.044765838422564030e+01,2.800000000000000000e+01
1.930000000000000000e+02,3.022429943084716797e-01,2.044765838422564030e+01,3.400000000000000000e+01
1.940000000000000000e+02,3.031148910522460938e-01,2.044765838422564030e+01,2.800000000000000000e+01
1.950000000000000000e+02,3.063027858734130859e-01,2.044765838422564030e+01,3.500000000000000000e+01
1.960000000000000000e+02,3.071467876434326172e-01,2.044765838422564030e+01,2.800000000000000000e+01
1.970000000000000000e+02,3.091189861297607422e-01,2.044765838422564030e+01,3.600000000000000000e+01
1.980000000000000000e+02,3.114728927612304688e-01,2.044765838422564030e+01,2.900000000000000000e+01
1.990000000000000000e+02,3.120977878570556641e-01,2.044765838422564030e+01,3.600000000000000000e+01
2.000000000000000000e+02,3.131229877471923828e-01,2.044765838422564030e+01,2.900000000000000000e+01
2.010000000000000000e+02,3.156638145446777344e-01,2.044765838422564030e+01,3.700000000000000000e+01
2.020000000000000000e+02,3.166968822479248047e-01,2.044765838422564030e+01,2.900000000000000000e+01
2.030000000000000000e+02,3.261368274688720703e-01,2.044765838422564030e+01,3.800000000000000000e+01
2.040000000000000000e+02,3.273859024047851562e-01,2.044765838422564030e+01,2.900000000000000000e+01
2.050000000000000000e+02,3.318789005279541016e-01,2.044765838422564030e+01,3.900000000000000000e+01
2.060000000000000000e+02,3.328778743743896484e-01,2.044765838422564030e+01,2.900000000000000000e+01
2.070000000000000000e+02,3.341829776763916016e-01,2.044765838422564030e+01,3.900000000000000000e+01
2.080000000000000000e+02,3.354089260101318359e-01,2.044765838422564030e+01,2.900000000000000000e+01
2.090000000000000000e+02,3.391878604888916016e-01,2.044765838422564030e+01,4.000000000000000000e+01
2.100000000000000000e+02,3.400919437408447266e-01,2.044765838422564030e+01,2.900000000000000000e+01
2.110000000000000000e+02,3.477668762207031250e-01,2.044765838422564030e+01,4.100000000000000000e+01
2.120000000000000000e+02,3.484468460083007812e-01,2.044765838422564030e+01,2.900000000000000000e+01
2.130000000000000000e+02,3.498508930206298828e-01,2.044765838422564030e+01,4.100000000000000000e+01
2.140000000000000000e+02,3.504719734191894531e-01,2.044765838422564030e+01,2.900000000000000000e+01
2.150000000000000000e+02,3.585858345031738281e-01,2.044765838422564030e+01,4.200000000000000000e+01
2.160000000000000000e+02,3.595027923583984375e-01,2.044765838422564030e+01,2.900000000000000000e+01
2.170000000000000000e+02,3.687188625335693359e-01,2.044765838422564030e+01,4.300000000000000000e+01
2.180000000000000000e+02,3.706688880920410156e-01,2.044765838422564030e+01,2.900000000000000000e+01
2.190000000000000000e+02,3.713848590850830078e-01,2.044765838422564030e+01,4.300000000000000000e+01
2.200000000000000000e+02,3.724169731140136719e-01,2.044765838422564030e+01,2.900000000000000000e+01
2.210000000000000000e+02,3.773539066314697266e-01,2.044765838422564030e+01,4.400000000000000000e+01
2.220000000000000000e+02,3.780279159545898438e-01,2.044765838422564030e+01,2.900000000000000000e+01
2.230000000000000000e+02,3.787598609924316406e-01,2.044765838422564030e+01,4.400000000000000000e+01
2.240000000000000000e+02,3.836138248443603516e-01,2.038940252368089290e+01,3.000000000000000000e+01
2.250000000000000000e+02,3.940608501434326172e-01,2.038940252368089290e+01,4.500000000000000000e+01
2.260000000000000000e+02,3.948287963867187500e-01,2.038940252368089290e+01,2.900000000000000000e+01
2.270000000000000000e+02,3.959188461303710938e-01,2.038940252368089290e+01,4.500000000000000000e+01
2.280000000000000000e+02,3.968517780303955078e-01,2.038940252368089290e+01,2.900000000000000000e+01
2.290000000000000000e+02,4.097738265991210938e-01,2.038940252368089290e+01,4.600000000000000000e+01
2.300000000000000000e+02,4.115197658538818359e-01,2.038940252368089290e+01,2.900000000000000000e+01
2.310000000000000000e+02,4.122629165649414062e-01,2.038940252368089290e+01,4.600000000000000000e+01
2.320000000000000000e+02,4.132218360900878906e-01,2.038940252368089290e+01,2.900000000000000000e+01
2.330000000000000000e+02,4.204919338226318359e-01,2.038940252368089290e+01,4.700000000000000000e+01
2.340000000000000000e+02,4.219539165496826172e-01,2.038940252368089290e+01,2.900000000000000000e+01
2.350000000000000000e+02,4.227359294891357422e-01,2.038940252368089290e+01,4.700000000000000000e+01
2.360000000000000000e+02,4.234149456024169922e-01,2.038940252368089290e+01,2.900000000000000000e+01
2.370000000000000000e+02,4.279167652130126953e-01,2.029235449339341812e+01,4.800000000000000000e+01
2.380000000000000000e+02,4.288668632507324219e-01,2.029235449339341812e+01,2.700000000000000000e+01
2.390000000000000000e+02,4.297699928283691406e-01,2.029235449339341812e+01,4.200000000000000000e+01
2.400000000000000000e+02,4.358627796173095703e-01,2.029235449339341812e+01,2.800000000000000000e+01
2.410000000000000000e+02,4.371519088745117188e-01,2.029235449339341812e+01,4.200000000000000000e+01
2.420000000000000000e+02,4.425508975982666016e-01,2.029235449339341812e+01,2.900000000000000000e+01
2.430000000000000000e+02,4.432668685913085938e-01,2.029235449339341812e+01,4.200000000000000000e+01
2.440000000000000000e+02,4.442009925842285156e-01,2.029235449339341812e+01,2.900000000000000000e+01
2.450000000000000000e+02,4.448699951171875000e-01,2.029235449339341812e+01,4.200000000000000000e+01
2.460000000000000000e+02,4.457018375396728516e-01,2.029235449339341812e+01,2.900000000000000000e+01
2.470000000000000000e+02,4.475588798522949219e-01,2.029235449339341812e+01,4.300000000000000000e+01
2.480000000000000000e+02,4.540457725524902344e-01,2.029235449339341812e+01,3.000000000000000000e+01
2.490000000000000000e+02,4.550979137420654297e-01,2.029235449339341812e+01,4.300000000000000000e+01
2.500000000000000000e+02,4.572269916534423828e-01,2.029235449339341812e+01,3.100000000000000000e+01
2.510000000000000000e+02,4.579699039459228516e-01,2.029235449339341812e+01,4.300000000000000000e+01
2.520000000000000000e+02,4.588828086853027344e-01,2.029235449339341812e+01,3.100000000000000000e+01
2.530000000000000000e+02,4.596619606018066406e-01,2.029235449339341812e+01,4.300000000000000000e+01
2.540000000000000000e+02,4.655299186706542969e-01,2.018993768797940902e+01,3.200000000000000000e+01
2.550000000000000000e+02,4.667208194732666016e-01,2.018993768797940902e+01,4.100000000000000000e+01
2.560000000000000000e+02,4.676029682159423828e-01,2.018993768797940902e+01,3.100000000000000000e+01
2.570000000000000000e+02,4.700429439544677734e-01,2.018993768797940902e+01,4.200000000000000000e+01
2.580000000000000000e+02,4.727878570556640625e-01,2.018993768797940902e+01,3.200000000000000000e+01
2.590000000000000000e+02,4.739339351654052734e-01,2.018993768797940902e+01,4.200000000000000000e+01
2.600000000000000000e+02,4.748799800872802734e-01,2.018993768797940902e+01,3.200000000000000000e+01
2.610000000000000000e+02,4.783658981323242188e-01,2.018993768797940902e+01,4.300000000000000000e+01
2.620000000000000000e+02,4.830799102783203125e-01,2.018993768797940902e+01,3.300000000000000000e+01
2.630000000000000000e+02,4.842629432678222656e-01,2.018993768797940902e+01,4.300000000000000000e+01
2.640000000000000000e+02,4.889338016510009766e-01,2.018993768797940902e+01,3.400000000000000000e+01
2.650000000000000000e+02,4.901709556579589844e-01,2.018993768797940902e+01,4.300000000000000000e+01
2.660000000000000000e+02,4.972999095916748047e-01,1.992180048061527486e+01,3.500000000000000000e+01
2.670000000000000000e+02,4.991469383239746094e-01,1.992180048061527486e+01,3.500000000000000000e+01
2.680000000000000000e+02,5.044078826904296875e-01,1.992180048061527486e+01,3.100000000000000000e+01
2.690000000000000000e+02,5.133078098297119141e-01,1.992180048061527486e+01,3.600000000000000000e+01
2.700000000000000000e+02,5.145809650421142578e-01,1.992180048061527486e+01,3.100000000000000000e+01
2.710000000000000000e+02,5.155599117279052734e-01,1.992180048061527486e+01,3.600000000000000000e+01
2.720000000000000000e+02,5.164937973022460938e-01,1.992180048061527486e+01,3.100000000000000000e+01
2.730000000000000000e+02,5.171949863433837891e-01,1.992180048061527486e+01,3.600000000000000000e+01
2.740000000000000000e+02,5.181589126586914062e-01,1.992180048061527486e+01,3.100000000000000000e+01
2.750000000000000000e+02,5.189809799194335938e-01,1.992180048061527486e+01,3.600000000000000000e+01
2.760000000000000000e+02,5.197007656097412109e-01,1.992180048061527486e+01,3.100000000000000000e+01
2.770000000000000000e+02,5.204169750213623047e-01,1.992180048061527486e+01,3.600000000000000000e+01
2.780000000000000000e+02,5.239009857177734375e-01,1.992180048061527486e+01,3.200000000000000000e+01
2.790000000000000000e+02,5.246188640594482422e-01,1.992180048061527486e+01,3.600000000000000000e+01
2.800000000000000000e+02,5.255939960479736328e-01,1.992180048061527486e+01,3.200000000000000000e+01
2.810000000000000000e+02,5.267899036407470703e-01,1.992180048061527486e+01,3.600000000000000000e+01
2.820000000000000000e+02,5.277199745178222656e-01,1.992180048061527486e+01,3.200000000000000000e+01
2.830000000000000000e+02,5.284788608551025391e-01,1.992180048061527486e+01,3.600000000000000000e+01
2.840000000000000000e+02,5.310678482055664062e-01,1.992180048061527486e+01,3.200000000000000000e+01
2.850000000000000000e+02,5.317528247833251953e-01,1.992180048061527486e+01,3.600000000000000000e+01
2.860000000000000000e+02,5.324029922485351562e-01,1.992180048061527486e+01,3.200000000000000000e+01
2.870000000000000000e+02,5.330939292907714844e-01,1.992180048061527486e+01,3.600000000000000000e+01
2.880000000000000000e+02,5.341908931732177734e-01,1.992180048061527486e+01,3.200000000000000000e+01
2.890000000000000000e+02,5.352349281311035156e-01,1.992180048061527486e+01,3.600000000000000000e+01
2.900000000000000000e+02,5.362348556518554688e-01,1.992180048061527486e+01,3.200000000000000000e+01
