2.700000000000000000e+01,5.674314498901367188e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.800000000000000000e+01,5.883216857910156250e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.900000000000000000e+01,6.006002426147460938e-02,0.000000000000000000e+00,1.100000000000000000e+01
3.000000000000000000e+01,6.258320808410644531e-02,0.000000000000000000e+00,1.100000000000000000e+01
3.100000000000000000e+01,6.608200073242187500e-02,0.000000000000000000e+00,1.200000000000000000e+01
3.200000000000000000e+01,6.694817543029785156e-02,0.000000000000000000e+00,1.100000000000000000e+01
3.300000000000000000e+01,6.831908226013183594e-02,0.000000000000000000e+00,1.200000000000000000e+01
3.400000000000000000e+01,6.960201263427734375e-02,0.000000000000000000e+00,1.100000000000000000e+01
3.500000000000000000e+01,7.298803329467773438e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.600000000000000000e+01,7.624316215515136719e-02,0.000000000000000000e+00,1.200000000000000000e+01
3.700000000000000000e+01,7.885098457336425781e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.800000000000000000e+01,8.271098136901855469e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.900000000000000000e+01,8.463215827941894531e-02,0.000000000000000000e+00,1.500000000000000000e+01
4.000000000000000000e+01,8.697700500488281250e-02,0.000000000000000000e+00,1.400000000000000000e+01
4.100000000000000000e+01,8.791613578796386719e-02,0.000000000000000000e+00,1.500000000000000000e+01
4.200000000000000000e+01,9.014797210693359375e-02,0.000000000000000000e+00,1.500000000000000000e+01
4.300000000000000000e+01,9.330010414123535156e-02,0.000000000000000000e+00,1.600000000000000000e+01
4.400000000000000000e+01,9.653520584106445312e-02,0.000000000000000000e+00,1.600000000000000000e+01
4.500000000000000000e+01,9.881114959716796875e-02,0.000000000000000000e+00,1.700000000000000000e+01
4.600000000000000000e+01,1.014940738677978516e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.700000000000000000e+01,1.042470932006835938e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.800000000000000000e+01,1.063561439514160156e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.900000000000000000e+01,1.077280044555664062e-01,0.000000000000000000e+00,1.800000000000000000e+01
5.000000000000000000e+01,1.107451915740966797e-01,0.000000000000000000e+00,1.900000000000000000e+01
5.100000000000000000e+01,1.129701137542724609e-01,0.000000000000000000e+00,1.900000000000000000e+01
5.200000000000000000e+01,1.164031028747558594e-01,0.000000000000000000e+00,2.000000000000000000e+01
5.300000000000000000e+01,1.188471317291259766e-01,0.000000000000000000e+00,2.000000000000000000e+01
5.400000000000000000e+01,1.212120056152343750e-01,0.000000000000000000e+00,2.100000000000000000e+01
5.500000000000000000e+01,1.239221096038818359e-01,0.000000000000000000e+00,2.100000000000000000e+01
5.600000000000000000e+01,1.266961097717285156e-01,0.000000000000000000e+00,2.200000000000000000e+01
5.700000000000000000e+01,1.300749778747558594e-01,0.000000000000000000e+00,2.200000000000000000e+01
5.800000000000000000e+01,1.323130130767822266e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.900000000000000000e+01,1.385719776153564453e-01,0.000000000000000000e+00,2.300000000000000000e+01
6.000000000000000000e+01,1.398220062255859375e-01,0.000000000000000000e+00,2.300000000000000000e+01
6.100000000000000000e+01,1.420111656188964844e-01,0.000000000000000000e+00,2.400000000000000000e+01
6.200000000000000000e+01,1.438469886779785156e-01,0.000000000000000000e+00,2.300000000000000000e+01
6.300000000000000000e+01,1.492600440979003906e-01,0.000000000000000000e+00,2.500000000000000000e+01
6.400000000000000000e+01,1.573750972747802734e-01,0.000000000000000000e+00,2.400000000000000000e+01
6.500000000000000000e+01,1.607060432434082031e-01,1.770534488146020990e+01,2.600000000000000000e+01
6.600000000000000000e+01,1.631140708923339844e-01,1.770534488146020990e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.639549732208251953e-01,1.770534488146020990e+01,1.200000000000000000e+01
6.800000000000000000e+01,1.647171974182128906e-01,1.770534488146020990e+01,6.000000000000000000e+00
6.900000000000000000e+01,1.656231880187988281e-01,1.770534488146020990e+01,1.200000000000000000e+01
7.000000000000000000e+01,1.664681434631347656e-01,1.770534488146020990e+01,6.000000000000000000e+00
7.100000000000000000e+01,1.673240661621093750e-01,1.770534488146020990e+01,1.200000000000000000e+01
7.200000000000000000e+01,1.679251194000244141e-01,1.770534488146020990e+01,6.000000000000000000e+00
7.300000000000000000e+01,1.686229705810546875e-01,1.770534488146020990e+01,1.200000000000000000e+01
7.400000000000000000e+01,1.698260307312011719e-01,1.770534488146020990e+01,6.000000000000000000e+00
7.500000000000000000e+01,1.722331047058105469e-01,1.770534488146020990e+01,1.300000000000000000e+01
7.600000000000000000e+01,1.751160621643066406e-01,1.770534488146020990e+01,6.000000000000000000e+00
7.700000000000000000e+01,1.762931346893310547e-01,1.770534488146020990e+01,1.300000000000000000e+01
7.800000000000000000e+01,1.777830123901367188e-01,1.770534488146020990e+01,6.000000000000000000e+00
7.900000000000000000e+01,1.787981986999511719e-01,1.770534488146020990e+01,1.300000000000000000e+01
8.000000000000000000e+01,1.802761554718017578e-01,1.770534488146020990e+01,6.000000000000000000e+00
8.100000000000000000e+01,1.839041709899902344e-01,1.770534488146020990e+01,1.400000000000000000e+01
8.200000000000000000e+01,1.846151351928710938e-01,1.770534488146020990e+01,6.000000000000000000e+00
8.300000000000000000e+01,1.873040199279785156e-01,1.770534488146020990e+01,1.500000000000000000e+01
8.400000000000000000e+01,1.885151863098144531e-01,1.770534488146020990e+01,6.000000000000000000e+00
8.500000000000000000e+01,1.891920566558837891e-01,1.770534488146020990e+01,1.500000000000000000e+01
8.600000000000000000e+01,1.915440559387207031e-01,1.770534488146020990e+01,7.000000000000000000e+00
8.700000000000000000e+01,1.931021213531494141e-01,1.770534488146020990e+01,1.500000000000000000e+01
8.800000000000000000e+01,1.938731670379638672e-01,1.770534488146020990e+01,7.000000000000000000e+00
8.900000000000000000e+01,1.948211193084716797e-01,1.770534488146020990e+01,1.500000000000000000e+01
9.000000000000000000e+01,1.956810951232910156e-01,1.770534488146020990e+01,7.000000000000000000e+00
9.100000000000000000e+01,1.976749897003173828e-01,1.770534488146020990e+01,1.500000000000000000e+01
9.200000000000000000e+01,1.995751857757568359e-01,1.770534488146020990e+01,7.000000000000000000e+00
9.300000000000000000e+01,2.002902030944824219e-01,1.770534488146020990e+01,1.500000000000000000e+01
9.400000000000000000e+01,2.027931213378906250e-01,1.742533638569302923e+01,8.000000000000000000e+00
9.500000000000000000e+01,2.039060592651367188e-01,1.742533638569302923e+01,1.300000000000000000e+01
9.600000000000000000e+01,2.050681114196777344e-01,1.742533638569302923e+01,8.000000000000000000e+00
9.700000000000000000e+01,2.058510780334472656e-01,1.742533638569302923e+01,1.300000000000000000e+01
9.800000000000000000e+01,2.070059776306152344e-01,1.742533638569302923e+01,8.000000000000000000e+00
9.900000000000000000e+01,2.105610370635986328e-01,1.742533638569302923e+01,1.400000000000000000e+01
1.000000000000000000e+02,2.111961841583251953e-01,1.742533638569302923e+01,8.000000000000000000e+00
1.010000000000000000e+02,2.119321823120117188e-01,1.742533638569302923e+01,1.400000000000000000e+01
1.020000000000000000e+02,2.180380821228027344e-01,1.742533638569302923e+01,8.000000000000000000e+00
1.030000000000000000e+02,2.189331054687500000e-01,1.742533638569302923e+01,1.400000000000000000e+01
1.040000000000000000e+02,2.201371192932128906e-01,1.742533638569302923e+01,8.000000000000000000e+00
1.050000000000000000e+02,2.208940982818603516e-01,1.742533638569302923e+01,1.400000000000000000e+01
1.060000000000000000e+02,2.229402065277099609e-01,1.742533638569302923e+01,8.000000000000000000e+00
1.070000000000000000e+02,2.236330509185791016e-01,1.742533638569302923e+01,1.400000000000000000e+01
1.080000000000000000e+02,2.251820564270019531e-01,1.742533638569302923e+01,8.000000000000000000e+00
1.090000000000000000e+02,2.272260189056396484e-01,1.742533638569302923e+01,1.500000000000000000e+01
1.100000000000000000e+02,2.297990322113037109e-01,1.742533638569302923e+01,9.000000000000000000e+00
1.110000000000000000e+02,2.308430671691894531e-01,1.742533638569302923e+01,1.500000000000000000e+01
1.120000000000000000e+02,2.320780754089355469e-01,1.742533638569302923e+01,9.000000000000000000e+00
1.130000000000000000e+02,2.328670024871826172e-01,1.742533638569302923e+01,1.500000000000000000e+01
1.140000000000000000e+02,2.345910072326660156e-01,1.742533638569302923e+01,9.000000000000000000e+00
1.150000000000000000e+02,2.352960109710693359e-01,1.742533638569302923e+01,1.500000000000000000e+01
1.160000000000000000e+02,2.374601364135742188e-01,1.742533638569302923e+01,9.000000000000000000e+00
1.170000000000000000e+02,2.388281822204589844e-01,1.742533638569302923e+01,1.500000000000000000e+01
1.180000000000000000e+02,2.400190830230712891e-01,1.742533638569302923e+01,9.000000000000000000e+00
1.190000000000000000e+02,2.425620555877685547e-01,1.742533638569302923e+01,1.500000000000000000e+01
1.200000000000000000e+02,2.451441287994384766e-01,1.742533638569302923e+01,1.000000000000000000e+01
1.210000000000000000e+02,2.489361763000488281e-01,1.742533638569302923e+01,1.600000000000000000e+01
1.220000000000000000e+02,2.523009777069091797e-01,1.742533638569302923e+01,1.100000000000000000e+01
1.230000000000000000e+02,2.549161911010742188e-01,1.742533638569302923e+01,1.700000000000000000e+01
1.240000000000000000e+02,2.574021816253662109e-01,1.742533638569302923e+01,1.200000000000000000e+01
1.250000000000000000e+02,2.594680786132812500e-01,1.742533638569302923e+01,1.700000000000000000e+01
1.260000000000000000e+02,2.613921165466308594e-01,1.742533638569302923e+01,1.200000000000000000e+01
1.270000000000000000e+02,2.620451450347900391e-01,1.742533638569302923e+01,1.700000000000000000e+01
1.280000000000000000e+02,2.673749923706054688e-01,1.742533638569302923e+01,1.300000000000000000e+01
1.290000000000000000e+02,2.687551975250244141e-01,1.742533638569302923e+01,1.700000000000000000e+01
1.300000000000000000e+02,2.695009708404541016e-01,1.742533638569302923e+01,1.300000000000000000e+01
1.310000000000000000e+02,2.704060077667236328e-01,1.742533638569302923e+01,1.700000000000000000e+01
1.320000000000000000e+02,2.712221145629882812e-01,1.742533638569302923e+01,1.300000000000000000e+01
1.330000000000000000e+02,2.720651626586914062e-01,1.742533638569302923e+01,1.700000000000000000e+01
1.340000000000000000e+02,2.727630138397216797e-01,1.742533638569302923e+01,1.300000000000000000e+01
1.350000000000000000e+02,2.780961990356445312e-01,1.742533638569302923e+01,1.800000000000000000e+01
1.360000000000000000e+02,2.799320220947265625e-01,1.742533638569302923e+01,1.300000000000000000e+01
1.370000000000000000e+02,2.805950641632080078e-01,1.742533638569302923e+01,1.800000000000000000e+01
1.380000000000000000e+02,2.827491760253906250e-01,1.742533638569302923e+01,1.400000000000000000e+01
1.390000000000000000e+02,2.844331264495849609e-01,1.742533638569302923e+01,1.800000000000000000e+01
1.400000000000000000e+02,2.870290279388427734e-01,1.742533638569302923e+01,1.500000000000000000e+01
1.410000000000000000e+02,2.884771823883056641e-01,1.742533638569302923e+01,1.900000000000000000e+01
1.420000000000000000e+02,2.895431518554687500e-01,1.742533638569302923e+01,1.500000000000000000e+01
1.430000000000000000e+02,2.909200191497802734e-01,1.742533638569302923e+01,1.900000000000000000e+01
1.440000000000000000e+02,2.919859886169433594e-01,1.742533638569302923e+01,1.500000000000000000e+01
1.450000000000000000e+02,2.927370071411132812e-01,1.742533638569302923e+01,1.900000000000000000e+01
1.460000000000000000e+02,2.944180965423583984e-01,1.742533638569302923e+01,1.500000000000000000e+01
1.470000000000000000e+02,2.962260246276855469e-01,1.742533638569302923e+01,1.900000000000000000e+01
1.480000000000000000e+02,2.973141670227050781e-01,1.742533638569302923e+01,1.500000000000000000e+01
1.490000000000000000e+02,3.012790679931640625e-01,1.742533638569302923e+01,2.000000000000000000e+01
1.500000000000000000e+02,3.060231208801269531e-01,1.742533638569302923e+01,1.500000000000000000e+01
1.510000000000000000e+02,3.074641227722167969e-01,1.742533638569302923e+01,2.000000000000000000e+01
1.520000000000000000e+02,3.114900588989257812e-01,1.742533638569302923e+01,1.600000000000000000e+01
1.530000000000000000e+02,3.120810985565185547e-01,1.742533638569302923e+01,2.000000000000000000e+01
1.540000000000000000e+02,3.126420974731445312e-01,1.742533638569302923e+01,1.600000000000000000e+01
1.550000000000000000e+02,3.136332035064697266e-01,1.742533638569302923e+01,2.000000000000000000e+01
1.560000000000000000e+02,3.170411586761474609e-01,1.742533638569302923e+01,1.700000000000000000e+01
1.570000000000000000e+02,3.177859783172607422e-01,1.742533638569302923e+01,2.000000000000000000e+01
1.580000000000000000e+02,3.223540782928466797e-01,1.742533638569302923e+01,1.700000000000000000e+01
1.590000000000000000e+02,3.231279850006103516e-01,1.742533638569302923e+01,2.000000000000000000e+01
1.600000000000000000e+02,3.278050422668457031e-01,1.742533638569302923e+01,1.700000000000000000e+01
1.610000000000000000e+02,3.285281658172607422e-01,1.742533638569302923e+01,2.000000000000000000e+01
1.620000000000000000e+02,3.294570446014404297e-01,1.742533638569302923e+01,1.700000000000000000e+01
1.630000000000000000e+02,3.303041458129882812e-01,1.742533638569302923e+01,2.000000000000000000e+01
1.640000000000000000e+02,3.344650268554687500e-01,1.742533638569302923e+01,1.800000000000000000e+01
1.650000000000000000e+02,3.359980583190917969e-01,1.742533638569302923e+01,2.000000000000000000e+01
1.660000000000000000e+02,3.368380069732666016e-01,1.742533638569302923e+01,1.800000000000000000e+01
1.670000000000000000e+02,3.424820899963378906e-01,1.742533638569302923e+01,2.100000000000000000e+01
1.680000000000000000e+02,3.452231884002685547e-01,1.742533638569302923e+01,1.900000000000000000e+01
1.690000000000000000e+02,3.460509777069091797e-01,1.742533638569302923e+01,2.100000000000000000e+01
1.700000000000000000e+02,3.486580848693847656e-01,1.742533638569302923e+01,1.900000000000000000e+01
1.710000000000000000e+02,3.494350910186767578e-01,1.742533638569302923e+01,2.100000000000000000e+01
1.720000000000000000e+02,3.502550125122070312e-01,1.742533638569302923e+01,1.900000000000000000e+01
1.730000000000000000e+02,3.514189720153808594e-01,1.742533638569302923e+01,2.100000000000000000e+01
1.740000000000000000e+02,3.528380393981933594e-01,1.742533638569302923e+01,1.900000000000000000e+01
1.750000000000000000e+02,3.537280559539794922e-01,1.742533638569302923e+01,2.100000000000000000e+01
1.760000000000000000e+02,3.628151416778564453e-01,1.742533638569302923e+01,1.900000000000000000e+01
1.770000000000000000e+02,3.650810718536376953e-01,1.742533638569302923e+01,2.200000000000000000e+01
1.780000000000000000e+02,3.664290904998779297e-01,1.742533638569302923e+01,1.900000000000000000e+01
1.790000000000000000e+02,3.720240592956542969e-01,1.742533638569302923e+01,2.300000000000000000e+01
1.800000000000000000e+02,3.738851547241210938e-01,1.742533638569302923e+01,1.900000000000000000e+01
1.810000000000000000e+02,3.750541210174560547e-01,1.742533638569302923e+01,2.300000000000000000e+01
1.820000000000000000e+02,3.826830387115478516e-01,1.742533638569302923e+01,2.000000000000000000e+01
1.830000000000000000e+02,3.839981555938720703e-01,1.742533638569302923e+01,2.300000000000000000e+01
1.840000000000000000e+02,3.850941658020019531e-01,1.742533638569302923e+01,2.000000000000000000e+01
1.850000000000000000e+02,3.859951496124267578e-01,1.742533638569302923e+01,2.300000000000000000e+01
1.860000000000000000e+02,3.878860473632812500e-01,1.742533638569302923e+01,2.000000000000000000e+01
1.870000000000000000e+02,3.890120983123779297e-01,1.742533638569302923e+01,2.300000000000000000e+01
1.880000000000000000e+02,3.897731304168701172e-01,1.742533638569302923e+01,2.000000000000000000e+01
1.890000000000000000e+02,3.917210102081298828e-01,1.742533638569302923e+01,2.300000000000000000e+01
1.900000000000000000e+02,3.955450057983398438e-01,1.742533638569302923e+01,2.100000000000000000e+01
1.910000000000000000e+02,3.984930515289306641e-01,1.742533638569302923e+01,2.400000000000000000e+01
1.920000000000000000e+02,4.046871662139892578e-01,1.742533638569302923e+01,2.200000000000000000e+01
1.930000000000000000e+02,4.054791927337646484e-01,1.742533638569302923e+01,2.400000000000000000e+01
1.940000000000000000e+02,4.067401885986328125e-01,1.742533638569302923e+01,2.200000000000000000e+01
1.950000000000000000e+02,4.095001220703125000e-01,1.742533638569302923e+01,2.400000000000000000e+01
1.960000000000000000e+02,4.167430400848388672e-01,1.742533638569302923e+01,2.200000000000000000e+01
1.970000000000000000e+02,4.195489883422851562e-01,1.742533638569302923e+01,2.500000000000000000e+01
1.980000000000000000e+02,4.221570491790771484e-01,1.742533638569302923e+01,2.200000000000000000e+01
1.990000000000000000e+02,4.242730140686035156e-01,1.742533638569302923e+01,2.500000000000000000e+01
2.000000000000000000e+02,4.274561405181884766e-01,1.742533638569302923e+01,2.300000000000000000e+01
2.010000000000000000e+02,4.311311244964599609e-01,1.742533638569302923e+01,2.600000000000000000e+01
2.020000000000000000e+02,4.340801239013671875e-01,1.742533638569302923e+01,2.300000000000000000e+01
2.030000000000000000e+02,4.351470470428466797e-01,1.742533638569302923e+01,2.600000000000000000e+01
2.040000000000000000e+02,4.371981620788574219e-01,1.742533638569302923e+01,2.300000000000000000e+01
2.050000000000000000e+02,4.381170272827148438e-01,1.742533638569302923e+01,2.600000000000000000e+01
2.060000000000000000e+02,4.407072067260742188e-01,1.742533638569302923e+01,2.300000000000000000e+01
2.070000000000000000e+02,4.415540695190429688e-01,1.742533638569302923e+01,2.600000000000000000e+01
2.080000000000000000e+02,4.455800056457519531e-01,1.742533638569302923e+01,2.300000000000000000e+01
2.090000000000000000e+02,4.467601776123046875e-01,1.742533638569302923e+01,2.600000000000000000e+01
2.100000000000000000e+02,4.484531879425048828e-01,1.742533638569302923e+01,2.300000000000000000e+01
2.110000000000000000e+02,4.494771957397460938e-01,1.742533638569302923e+01,2.600000000000000000e+01
2.120000000000000000e+02,4.514760971069335938e-01,1.742533638569302923e+01,2.300000000000000000e+01
2.130000000000000000e+02,4.541060924530029297e-01,1.742533638569302923e+01,2.600000000000000000e+01
2.140000000000000000e+02,4.560461044311523438e-01,1.742533638569302923e+01,2.300000000000000000e+01
2.150000000000000000e+02,4.578790664672851562e-01,1.742533638569302923e+01,2.600000000000000000e+01
2.160000000000000000e+02,4.589200019836425781e-01,1.742533638569302923e+01,2.300000000000000000e+01
2.170000000000000000e+02,4.597780704498291016e-01,1.742533638569302923e+01,2.600000000000000000e+01
2.180000000000000000e+02,4.604241847991943359e-01,1.742533638569302923e+01,2.300000000000000000e+01
2.190000000000000000e+02,4.610731601715087891e-01,1.742533638569302923e+01,2.600000000000000000e+01
2.200000000000000000e+02,4.625041484832763672e-01,1.742533638569302923e+01,2.300000000000000000e+01
2.210000000000000000e+02,4.632751941680908203e-01,1.742533638569302923e+01,2.600000000000000000e+01
2.220000000000000000e+02,4.665482044219970703e-01,1.742533638569302923e+01,2.300000000000000000e+01
2.230000000000000000e+02,4.676041603088378906e-01,1.742533638569302923e+01,2.600000000000000000e+01
2.240000000000000000e+02,4.696760177612304688e-01,1.742533638569302923e+01,2.400000000000000000e+01
2.250000000000000000e+02,4.708600044250488281e-01,1.742533638569302923e+01,2.600000000000000000e+01
2.260000000000000000e+02,4.726531505584716797e-01,1.742533638569302923e+01,2.400000000000000000e+01
2.270000000000000000e+02,4.745240211486816406e-01,1.742533638569302923e+01,2.700000000000000000e+01
2.280000000000000000e+02,4.758040904998779297e-01,1.742533638569302923e+01,2.400000000000000000e+01
2.290000000000000000e+02,4.766411781311035156e-01,1.742533638569302923e+01,2.700000000000000000e+01
2.300000000000000000e+02,4.793341159820556641e-01,1.742533638569302923e+01,2.400000000000000000e+01
2.310000000000000000e+02,4.812150001525878906e-01,1.742533638569302923e+01,2.700000000000000000e+01
2.320000000000000000e+02,4.821650981903076172e-01,1.742533638569302923e+01,2.400000000000000000e+01
2.330000000000000000e+02,4.829630851745605469e-01,1.742533638569302923e+01,2.700000000000000000e+01
2.340000000000000000e+02,4.848320484161376953e-01,1.742533638569302923e+01,2.400000000000000000e+01
2.350000000000000000e+02,4.854249954223632812e-01,1.742533638569302923e+01,2.700000000000000000e+01
2.360000000000000000e+02,4.873230457305908203e-01,1.742533638569302923e+01,2.400000000000000000e+01
2.370000000000000000e+02,4.884431362152099609e-01,1.742533638569302923e+01,2.700000000000000000e+01
2.380000000000000000e+02,4.910430908203125000e-01,1.742533638569302923e+01,2.400000000000000000e+01
2.390000000000000000e+02,4.919760227203369141e-01,1.742533638569302923e+01,2.700000000000000000e+01
2.400000000000000000e+02,4.944071769714355469e-01,1.742533638569302923e+01,2.400000000000000000e+01
2.410000000000000000e+02,4.952001571655273438e-01,1.742533638569302923e+01,2.700000000000000000e+01
2.420000000000000000e+02,4.962329864501953125e-01,1.742533638569302923e+01,2.400000000000000000e+01
2.430000000000000000e+02,4.973890781402587891e-01,1.742533638569302923e+01,2.700000000000000000e+01
2.440000000000000000e+02,5.022330284118652344e-01,1.742533638569302923e+01,2.500000000000000000e+01
2.450000000000000000e+02,5.042881965637207031e-01,1.742533638569302923e+01,2.700000000000000000e+01
2.460000000000000000e+02,5.114040374755859375e-01,1.742533638569302923e+01,2.500000000000000000e+01
2.470000000000000000e+02,5.152909755706787109e-01,1.742533638569302923e+01,2.800000000000000000e+01
2.480000000000000000e+02,5.166990756988525391e-01,1.742533638569302923e+01,2.500000000000000000e+01
2.490000000000000000e+02,5.195600986480712891e-01,1.742533638569302923e+01,2.900000000000000000e+01
2.500000000000000000e+02,5.210020542144775391e-01,1.742533638569302923e+01,2.500000000000000000e+01
2.510000000000000000e+02,5.268831253051757812e-01,1.742533638569302923e+01,3.000000000000000000e+01
2.520000000000000000e+02,5.317800045013427734e-01,1.742533638569302923e+01,2.600000000000000000e+01
2.530000000000000000e+02,5.326809883117675781e-01,1.742533638569302923e+01,3.000000000000000000e+01
2.540000000000000000e+02,5.335280895233154297e-01,1.742533638569302923e+01,2.600000000000000000e+01
2.550000000000000000e+02,5.347859859466552734e-01,1.742533638569302923e+01,3.000000000000000000e+01
2.560000000000000000e+02,5.386390686035156250e-01,1.742533638569302923e+01,2.700000000000000000e+01
2.570000000000000000e+02,5.400850772857666016e-01,1.742533638569302923e+01,3.000000000000000000e+01
2.580000000000000000e+02,5.414040088653564453e-01,1.742533638569302923e+01,2.700000000000000000e+01
2.590000000000000000e+02,5.420801639556884766e-01,1.742533638569302923e+01,3.000000000000000000e+01
2.600000000000000000e+02,5.461220741271972656e-01,1.742533638569302923e+01,2.800000000000000000e+01
2.610000000000000000e+02,5.543310642242431641e-01,1.742533638569302923e+01,3.100000000000000000e+01
2.620000000000000000e+02,5.551390647888183594e-01,1.742533638569302923e+01,2.800000000000000000e+01
2.630000000000000000e+02,5.556781291961669922e-01,1.742533638569302923e+01,3.100000000000000000e+01
2.640000000000000000e+02,5.628499984741210938e-01,1.742533638569302923e+01,2.900000000000000000e+01
2.650000000000000000e+02,5.638470649719238281e-01,1.742533638569302923e+01,3.100000000000000000e+01
2.660000000000000000e+02,5.647470951080322266e-01,1.742533638569302923e+01,2.900000000000000000e+01
2.670000000000000000e+02,5.657250881195068359e-01,1.742533638569302923e+01,3.100000000000000000e+01
2.680000000000000000e+02,5.682270526885986328e-01,1.742533638569302923e+01,2.900000000000000000e+01
2.690000000000000000e+02,5.688900947570800781e-01,1.742533638569302923e+01,3.100000000000000000e+01
2.700000000000000000e+02,5.698530673980712891e-01,1.742533638569302923e+01,2.900000000000000000e+01
2.710000000000000000e+02,5.706291198730468750e-01,1.742533638569302923e+01,3.100000000000000000e+01
2.720000000000000000e+02,5.715930461883544922e-01,1.742533638569302923e+01,2.900000000000000000e+01
2.730000000000000000e+02,5.724651813507080078e-01,1.742533638569302923e+01,3.100000000000000000e+01
2.740000000000000000e+02,5.739040374755859375e-01,1.742533638569302923e+01,2.900000000000000000e+01
2.750000000000000000e+02,5.784301757812500000e-01,1.742533638569302923e+01,3.200000000000000000e+01
2.760000000000000000e+02,5.812761783599853516e-01,1.742533638569302923e+01,2.900000000000000000e+01
2.770000000000000000e+02,5.837011337280273438e-01,1.742533638569302923e+01,3.200000000000000000e+01
2.780000000000000000e+02,5.856251716613769531e-01,1.742533638569302923e+01,2.900000000000000000e+01
2.790000000000000000e+02,5.872061252593994141e-01,1.742533638569302923e+01,3.200000000000000000e+01
2.800000000000000000e+02,5.885419845581054688e-01,1.742533638569302923e+01,2.900000000000000000e+01
2.810000000000000000e+02,5.894360542297363281e-01,1.742533638569302923e+01,3.200000000000000000e+01
2.820000000000000000e+02,5.976910591125488281e-01,1.742533638569302923e+01,2.900000000000000000e+01
2.830000000000000000e+02,5.987691879272460938e-01,1.742533638569302923e+01,3.200000000000000000e+01
2.840000000000000000e+02,6.006410121917724609e-01,1.742533638569302923e+01,2.900000000000000000e+01
2.850000000000000000e+02,6.016612052917480469e-01,1.742533638569302923e+01,3.200000000000000000e+01
2.860000000000000000e+02,6.029691696166992188e-01,1.742533638569302923e+01,2.900000000000000000e+01
2.870000000000000000e+02,6.087830066680908203e-01,1.742533638569302923e+01,3.300000000000000000e+01
2.880000000000000000e+02,6.190371513366699219e-01,1.742533638569302923e+01,3.000000000000000000e+01
2.890000000000000000e+02,6.197090148925781250e-01,1.742533638569302923e+01,3.300000000000000000e+01
2.900000000000000000e+02,6.249530315399169922e-01,1.742533638569302923e+01,3.100000000000000000e+01
