4.200000000000000000e+01,5.205702781677246094e-02,1.951169466493270477e+01,7.000000000000000000e+00
4.300000000000000000e+01,5.264711380004882812e-02,1.951169466493270477e+01,6.000000000000000000e+00
4.400000000000000000e+01,5.339813232421875000e-02,1.951169466493270477e+01,7.000000000000000000e+00
4.500000000000000000e+01,5.397415161132812500e-02,1.951169466493270477e+01,6.000000000000000000e+00
4.600000000000000000e+01,5.676102638244628906e-02,1.951169466493270477e+01,8.000000000000000000e+00
4.700000000000000000e+01,5.742812156677246094e-02,1.951169466493270477e+01,6.000000000000000000e+00
4.800000000000000000e+01,9.299302101135253906e-02,1.951169466493270477e+01,9.000000000000000000e+00
4.900000000000000000e+01,9.358310699462890625e-02,1.951169466493270477e+01,6.000000000000000000e+00
5.000000000000000000e+01,9.452104568481445312e-02,1.951169466493270477e+01,9.000000000000000000e+00
5.100000000000000000e+01,9.506106376647949219e-02,1.951169466493270477e+01,6.000000000000000000e+00
5.200000000000000000e+01,9.606099128723144531e-02,1.951169466493270477e+01,9.000000000000000000e+00
5.300000000000000000e+01,9.774804115295410156e-02,1.951169466493270477e+01,7.000000000000000000e+00
5.400000000000000000e+01,9.869313240051269531e-02,1.951169466493270477e+01,9.000000000000000000e+00
5.500000000000000000e+01,9.921693801879882812e-02,1.951169466493270477e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.010370254516601562e-01,1.951169466493270477e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.016581058502197266e-01,1.951169466493270477e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.023941040039062500e-01,1.951169466493270477e+01,1.000000000000000000e+01
5.900000000000000000e+01,1.028749942779541016e-01,1.951169466493270477e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.037380695343017578e-01,1.951169466493270477e+01,1.000000000000000000e+01
6.100000000000000000e+01,1.042950153350830078e-01,1.951169466493270477e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.066679954528808594e-01,1.951169466493270477e+01,1.000000000000000000e+01
6.300000000000000000e+01,1.072559356689453125e-01,1.951169466493270477e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.079521179199218750e-01,1.951169466493270477e+01,1.000000000000000000e+01
6.500000000000000000e+01,1.085600852966308594e-01,1.951169466493270477e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.097469329833984375e-01,1.951169466493270477e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.125960350036621094e-01,1.951169466493270477e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.146280765533447266e-01,1.951169466493270477e+01,1.000000000000000000e+01
6.900000000000000000e+01,1.151509284973144531e-01,1.951169466493270477e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.160330772399902344e-01,1.951169466493270477e+01,1.000000000000000000e+01
7.100000000000000000e+01,1.165509223937988281e-01,1.951169466493270477e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.172339916229248047e-01,1.951169466493270477e+01,1.000000000000000000e+01
7.300000000000000000e+01,1.177690029144287109e-01,1.951169466493270477e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.183590888977050781e-01,1.951169466493270477e+01,1.000000000000000000e+01
7.500000000000000000e+01,1.189770698547363281e-01,1.951169466493270477e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.223530769348144531e-01,1.951169466493270477e+01,1.100000000000000000e+01
7.700000000000000000e+01,1.240170001983642578e-01,1.951169466493270477e+01,9.000000000000000000e+00
7.800000000000000000e+01,1.272010803222656250e-01,1.951169466493270477e+01,1.200000000000000000e+01
7.900000000000000000e+01,1.311969757080078125e-01,1.951169466493270477e+01,1.000000000000000000e+01
8.000000000000000000e+01,1.317729949951171875e-01,1.951169466493270477e+01,1.200000000000000000e+01
8.100000000000000000e+01,1.324310302734375000e-01,1.951169466493270477e+01,1.000000000000000000e+01
8.200000000000000000e+01,1.345031261444091797e-01,1.951169466493270477e+01,1.300000000000000000e+01
8.300000000000000000e+01,1.351010799407958984e-01,1.951169466493270477e+01,1.000000000000000000e+01
8.400000000000000000e+01,1.370549201965332031e-01,1.951169466493270477e+01,1.300000000000000000e+01
8.500000000000000000e+01,1.376719474792480469e-01,1.951169466493270477e+01,1.000000000000000000e+01
8.600000000000000000e+01,1.384410858154296875e-01,1.951169466493270477e+01,1.300000000000000000e+01
8.700000000000000000e+01,1.389291286468505859e-01,1.951169466493270477e+01,1.000000000000000000e+01
8.800000000000000000e+01,1.432099342346191406e-01,1.951169466493270477e+01,1.400000000000000000e+01
8.900000000000000000e+01,1.438019275665283203e-01,1.951169466493270477e+01,1.000000000000000000e+01
9.000000000000000000e+01,1.454839706420898438e-01,1.951169466493270477e+01,1.400000000000000000e+01
9.100000000000000000e+01,1.485779285430908203e-01,1.951169466493270477e+01,1.100000000000000000e+01
9.200000000000000000e+01,1.495571136474609375e-01,1.951169466493270477e+01,1.400000000000000000e+01
9.300000000000000000e+01,1.501441001892089844e-01,1.951169466493270477e+01,1.100000000000000000e+01
9.400000000000000000e+01,1.507260799407958984e-01,1.951169466493270477e+01,1.400000000000000000e+01
9.500000000000000000e+01,1.513159275054931641e-01,1.951169466493270477e+01,1.100000000000000000e+01
9.600000000000000000e+01,1.521749496459960938e-01,1.951169466493270477e+01,1.400000000000000000e+01
9.700000000000000000e+01,1.527330875396728516e-01,1.951169466493270477e+01,1.100000000000000000e+01
9.800000000000000000e+01,1.546339988708496094e-01,1.922292287039255143e+01,1.500000000000000000e+01
9.900000000000000000e+01,1.553070545196533203e-01,1.922292287039255143e+01,8.000000000000000000e+00
1.000000000000000000e+02,1.576869487762451172e-01,1.922292287039255143e+01,1.300000000000000000e+01
1.010000000000000000e+02,1.581609249114990234e-01,1.922292287039255143e+01,8.000000000000000000e+00
1.020000000000000000e+02,1.603789329528808594e-01,1.922292287039255143e+01,1.400000000000000000e+01
1.030000000000000000e+02,1.618330478668212891e-01,1.919874805387834016e+01,9.000000000000000000e+00
1.040000000000000000e+02,1.626291275024414062e-01,1.919874805387834016e+01,1.300000000000000000e+01
1.050000000000000000e+02,1.631901264190673828e-01,1.919874805387834016e+01,9.000000000000000000e+00
1.060000000000000000e+02,1.657409667968750000e-01,1.919874805387834016e+01,1.400000000000000000e+01
1.070000000000000000e+02,1.662931442260742188e-01,1.919874805387834016e+01,9.000000000000000000e+00
1.080000000000000000e+02,1.671230792999267578e-01,1.919874805387834016e+01,1.400000000000000000e+01
1.090000000000000000e+02,1.676599979400634766e-01,1.919874805387834016e+01,9.000000000000000000e+00
1.100000000000000000e+02,1.695160865783691406e-01,1.919874805387834016e+01,1.400000000000000000e+01
1.110000000000000000e+02,1.700630187988281250e-01,1.919874805387834016e+01,9.000000000000000000e+00
1.120000000000000000e+02,1.730620861053466797e-01,1.919874805387834016e+01,1.500000000000000000e+01
1.130000000000000000e+02,1.735870838165283203e-01,1.919874805387834016e+01,9.000000000000000000e+00
1.140000000000000000e+02,1.748211383819580078e-01,1.919874805387834016e+01,1.500000000000000000e+01
1.150000000000000000e+02,1.753530502319335938e-01,1.919874805387834016e+01,9.000000000000000000e+00
1.160000000000000000e+02,1.765360832214355469e-01,1.919874805387834016e+01,1.500000000000000000e+01
1.170000000000000000e+02,1.770751476287841797e-01,1.919874805387834016e+01,9.000000000000000000e+00
1.180000000000000000e+02,1.779201030731201172e-01,1.919874805387834016e+01,1.500000000000000000e+01
1.190000000000000000e+02,1.785349845886230469e-01,1.919874805387834016e+01,9.000000000000000000e+00
1.200000000000000000e+02,1.794099807739257812e-01,1.919874805387834016e+01,1.500000000000000000e+01
1.210000000000000000e+02,1.799211502075195312e-01,1.919874805387834016e+01,9.000000000000000000e+00
1.220000000000000000e+02,1.805689334869384766e-01,1.919874805387834016e+01,1.500000000000000000e+01
1.230000000000000000e+02,1.835680007934570312e-01,1.919874805387834016e+01,1.000000000000000000e+01
1.240000000000000000e+02,1.845021247863769531e-01,1.919874805387834016e+01,1.500000000000000000e+01
1.250000000000000000e+02,1.851959228515625000e-01,1.919874805387834016e+01,1.000000000000000000e+01
1.260000000000000000e+02,1.859250068664550781e-01,1.919874805387834016e+01,1.500000000000000000e+01
1.270000000000000000e+02,1.867330074310302734e-01,1.919874805387834016e+01,1.000000000000000000e+01
1.280000000000000000e+02,1.878590583801269531e-01,1.919874805387834016e+01,1.500000000000000000e+01
1.290000000000000000e+02,1.894659996032714844e-01,1.919874805387834016e+01,1.100000000000000000e+01
1.300000000000000000e+02,1.915259361267089844e-01,1.919874805387834016e+01,1.600000000000000000e+01
1.310000000000000000e+02,1.920330524444580078e-01,1.919874805387834016e+01,1.100000000000000000e+01
1.320000000000000000e+02,1.934900283813476562e-01,1.919874805387834016e+01,1.700000000000000000e+01
1.330000000000000000e+02,1.939959526062011719e-01,1.919874805387834016e+01,1.100000000000000000e+01
1.340000000000000000e+02,1.975669860839843750e-01,1.919874805387834016e+01,1.800000000000000000e+01
1.350000000000000000e+02,1.981379985809326172e-01,1.919874805387834016e+01,1.100000000000000000e+01
1.360000000000000000e+02,2.004239559173583984e-01,1.919874805387834016e+01,1.900000000000000000e+01
1.370000000000000000e+02,2.023479938507080078e-01,1.919874805387834016e+01,1.200000000000000000e+01
1.380000000000000000e+02,2.070291042327880859e-01,1.919874805387834016e+01,2.000000000000000000e+01
1.390000000000000000e+02,2.075910568237304688e-01,1.919874805387834016e+01,1.200000000000000000e+01
1.400000000000000000e+02,2.083611488342285156e-01,1.919874805387834016e+01,2.000000000000000000e+01
1.410000000000000000e+02,2.089259624481201172e-01,1.919874805387834016e+01,1.200000000000000000e+01
1.420000000000000000e+02,2.130799293518066406e-01,1.919874805387834016e+01,2.100000000000000000e+01
1.430000000000000000e+02,2.136240005493164062e-01,1.919874805387834016e+01,1.200000000000000000e+01
1.440000000000000000e+02,2.144060134887695312e-01,1.919874805387834016e+01,2.100000000000000000e+01
1.450000000000000000e+02,2.149860858917236328e-01,1.919874805387834016e+01,1.200000000000000000e+01
1.460000000000000000e+02,2.188379764556884766e-01,1.919874805387834016e+01,2.200000000000000000e+01
1.470000000000000000e+02,2.194061279296875000e-01,1.919874805387834016e+01,1.200000000000000000e+01
1.480000000000000000e+02,2.214159965515136719e-01,1.919874805387834016e+01,2.200000000000000000e+01
1.490000000000000000e+02,2.229709625244140625e-01,1.919874805387834016e+01,1.300000000000000000e+01
1.500000000000000000e+02,2.247550487518310547e-01,1.919874805387834016e+01,2.300000000000000000e+01
1.510000000000000000e+02,2.253170013427734375e-01,1.919874805387834016e+01,1.300000000000000000e+01
1.520000000000000000e+02,2.261669635772705078e-01,1.919874805387834016e+01,2.300000000000000000e+01
1.530000000000000000e+02,2.266941070556640625e-01,1.919874805387834016e+01,1.300000000000000000e+01
1.540000000000000000e+02,2.273380756378173828e-01,1.919874805387834016e+01,2.300000000000000000e+01
1.550000000000000000e+02,2.278759479522705078e-01,1.919874805387834016e+01,1.300000000000000000e+01
1.560000000000000000e+02,2.287249565124511719e-01,1.919874805387834016e+01,2.300000000000000000e+01
1.570000000000000000e+02,2.292699813842773438e-01,1.919874805387834016e+01,1.300000000000000000e+01
1.580000000000000000e+02,2.300181388854980469e-01,1.919874805387834016e+01,2.300000000000000000e+01
1.590000000000000000e+02,2.305510044097900391e-01,1.919874805387834016e+01,1.300000000000000000e+01
1.600000000000000000e+02,2.327251434326171875e-01,1.919874805387834016e+01,2.300000000000000000e+01
1.610000000000000000e+02,2.333121299743652344e-01,1.919874805387834016e+01,1.300000000000000000e+01
1.620000000000000000e+02,2.342641353607177734e-01,1.919874805387834016e+01,2.300000000000000000e+01
1.630000000000000000e+02,2.348401546478271484e-01,1.919874805387834016e+01,1.300000000000000000e+01
1.640000000000000000e+02,2.356059551239013672e-01,1.919874805387834016e+01,2.300000000000000000e+01
1.650000000000000000e+02,2.361061573028564453e-01,1.919874805387834016e+01,1.300000000000000000e+01
1.660000000000000000e+02,2.368760108947753906e-01,1.919874805387834016e+01,2.300000000000000000e+01
1.670000000000000000e+02,2.374861240386962891e-01,1.919874805387834016e+01,1.300000000000000000e+01
1.680000000000000000e+02,2.406139373779296875e-01,1.919874805387834016e+01,2.300000000000000000e+01
1.690000000000000000e+02,2.413039207458496094e-01,1.919874805387834016e+01,1.300000000000000000e+01
1.700000000000000000e+02,2.441570758819580078e-01,1.919874805387834016e+01,2.400000000000000000e+01
1.710000000000000000e+02,2.447469234466552734e-01,1.919874805387834016e+01,1.300000000000000000e+01
1.720000000000000000e+02,2.454659938812255859e-01,1.919874805387834016e+01,2.400000000000000000e+01
1.730000000000000000e+02,2.461190223693847656e-01,1.919874805387834016e+01,1.300000000000000000e+01
1.740000000000000000e+02,2.509100437164306641e-01,1.919874805387834016e+01,2.500000000000000000e+01
1.750000000000000000e+02,2.514650821685791016e-01,1.919874805387834016e+01,1.300000000000000000e+01
1.760000000000000000e+02,2.523639202117919922e-01,1.919874805387834016e+01,2.500000000000000000e+01
1.770000000000000000e+02,2.529249191284179688e-01,1.919874805387834016e+01,1.300000000000000000e+01
1.780000000000000000e+02,2.537629604339599609e-01,1.919874805387834016e+01,2.500000000000000000e+01
1.790000000000000000e+02,2.567739486694335938e-01,1.919874805387834016e+01,1.400000000000000000e+01
1.800000000000000000e+02,2.577691078186035156e-01,1.919874805387834016e+01,2.500000000000000000e+01
1.810000000000000000e+02,2.583110332489013672e-01,1.919874805387834016e+01,1.400000000000000000e+01
1.820000000000000000e+02,2.607750892639160156e-01,1.919874805387834016e+01,2.500000000000000000e+01
1.830000000000000000e+02,2.612941265106201172e-01,1.919874805387834016e+01,1.400000000000000000e+01
1.840000000000000000e+02,2.621870040893554688e-01,1.919874805387834016e+01,2.500000000000000000e+01
1.850000000000000000e+02,2.627570629119873047e-01,1.919874805387834016e+01,1.400000000000000000e+01
1.860000000000000000e+02,2.636821269989013672e-01,1.919874805387834016e+01,2.500000000000000000e+01
1.870000000000000000e+02,2.644131183624267578e-01,1.919874805387834016e+01,1.400000000000000000e+01
1.880000000000000000e+02,2.652509212493896484e-01,1.919874805387834016e+01,2.500000000000000000e+01
1.890000000000000000e+02,2.658550739288330078e-01,1.919874805387834016e+01,1.400000000000000000e+01
1.900000000000000000e+02,2.667200565338134766e-01,1.919874805387834016e+01,2.500000000000000000e+01
1.910000000000000000e+02,2.672741413116455078e-01,1.919874805387834016e+01,1.400000000000000000e+01
1.920000000000000000e+02,2.687201499938964844e-01,1.919874805387834016e+01,2.500000000000000000e+01
1.930000000000000000e+02,2.731280326843261719e-01,1.919874805387834016e+01,1.500000000000000000e+01
1.940000000000000000e+02,2.739560604095458984e-01,1.919874805387834016e+01,2.500000000000000000e+01
1.950000000000000000e+02,2.744791507720947266e-01,1.919874805387834016e+01,1.500000000000000000e+01
1.960000000000000000e+02,2.751929759979248047e-01,1.919874805387834016e+01,2.500000000000000000e+01
1.970000000000000000e+02,2.789649963378906250e-01,1.919874805387834016e+01,1.600000000000000000e+01
1.980000000000000000e+02,2.800359725952148438e-01,1.919874805387834016e+01,2.500000000000000000e+01
1.990000000000000000e+02,2.807400226593017578e-01,1.919874805387834016e+01,1.600000000000000000e+01
2.000000000000000000e+02,2.816119194030761719e-01,1.919874805387834016e+01,2.500000000000000000e+01
2.010000000000000000e+02,2.821540832519531250e-01,1.919874805387834016e+01,1.600000000000000000e+01
2.020000000000000000e+02,2.828681468963623047e-01,1.919874805387834016e+01,2.500000000000000000e+01
2.030000000000000000e+02,2.833659648895263672e-01,1.919874805387834016e+01,1.600000000000000000e+01
2.040000000000000000e+02,2.840881347656250000e-01,1.919874805387834016e+01,2.500000000000000000e+01
2.050000000000000000e+02,2.846550941467285156e-01,1.919874805387834016e+01,1.600000000000000000e+01
2.060000000000000000e+02,2.876069545745849609e-01,1.919874805387834016e+01,2.600000000000000000e+01
2.070000000000000000e+02,2.881419658660888672e-01,1.919874805387834016e+01,1.600000000000000000e+01
2.080000000000000000e+02,2.891390323638916016e-01,1.919874805387834016e+01,2.600000000000000000e+01
2.090000000000000000e+02,2.897040843963623047e-01,1.919874805387834016e+01,1.600000000000000000e+01
2.100000000000000000e+02,2.902801036834716797e-01,1.919874805387834016e+01,2.600000000000000000e+01
2.110000000000000000e+02,2.934920787811279297e-01,1.919874805387834016e+01,1.700000000000000000e+01
2.120000000000000000e+02,2.951810359954833984e-01,1.919874805387834016e+01,2.700000000000000000e+01
2.130000000000000000e+02,2.958481311798095703e-01,1.919874805387834016e+01,1.700000000000000000e+01
2.140000000000000000e+02,2.980680465698242188e-01,1.919874805387834016e+01,2.800000000000000000e+01
2.150000000000000000e+02,2.987549304962158203e-01,1.919874805387834016e+01,1.700000000000000000e+01
2.160000000000000000e+02,3.009400367736816406e-01,1.919874805387834016e+01,2.900000000000000000e+01
2.170000000000000000e+02,3.033881187438964844e-01,1.919874805387834016e+01,1.800000000000000000e+01
2.180000000000000000e+02,3.040859699249267578e-01,1.919874805387834016e+01,2.900000000000000000e+01
2.190000000000000000e+02,3.046140670776367188e-01,1.919874805387834016e+01,1.800000000000000000e+01
2.200000000000000000e+02,3.057460784912109375e-01,1.919874805387834016e+01,2.900000000000000000e+01
2.210000000000000000e+02,3.062901496887207031e-01,1.919874805387834016e+01,1.800000000000000000e+01
2.220000000000000000e+02,3.076159954071044922e-01,1.919874805387834016e+01,2.900000000000000000e+01
2.230000000000000000e+02,3.082211017608642578e-01,1.919874805387834016e+01,1.800000000000000000e+01
2.240000000000000000e+02,3.137271404266357422e-01,1.919874805387834016e+01,3.000000000000000000e+01
2.250000000000000000e+02,3.142940998077392578e-01,1.919874805387834016e+01,1.800000000000000000e+01
2.260000000000000000e+02,3.151230812072753906e-01,1.919874805387834016e+01,3.000000000000000000e+01
2.270000000000000000e+02,3.156809806823730469e-01,1.919874805387834016e+01,1.800000000000000000e+01
2.280000000000000000e+02,3.173251152038574219e-01,1.919874805387834016e+01,3.000000000000000000e+01
2.290000000000000000e+02,3.178460597991943359e-01,1.919874805387834016e+01,1.800000000000000000e+01
2.300000000000000000e+02,3.184659481048583984e-01,1.919874805387834016e+01,3.000000000000000000e+01
2.310000000000000000e+02,3.190350532531738281e-01,1.919874805387834016e+01,1.800000000000000000e+01
2.320000000000000000e+02,3.200480937957763672e-01,1.919874805387834016e+01,3.000000000000000000e+01
2.330000000000000000e+02,3.206651210784912109e-01,1.919874805387834016e+01,1.800000000000000000e+01
2.340000000000000000e+02,3.228991031646728516e-01,1.919874805387834016e+01,3.000000000000000000e+01
2.350000000000000000e+02,3.234641551971435547e-01,1.919874805387834016e+01,1.800000000000000000e+01
2.360000000000000000e+02,3.244400024414062500e-01,1.919874805387834016e+01,3.000000000000000000e+01
2.370000000000000000e+02,3.250670433044433594e-01,1.919874805387834016e+01,1.800000000000000000e+01
2.380000000000000000e+02,3.262860774993896484e-01,1.919874805387834016e+01,3.000000000000000000e+01
2.390000000000000000e+02,3.268921375274658203e-01,1.919874805387834016e+01,1.800000000000000000e+01
2.400000000000000000e+02,3.277249336242675781e-01,1.919874805387834016e+01,3.000000000000000000e+01
2.410000000000000000e+02,3.283259868621826172e-01,1.919874805387834016e+01,1.800000000000000000e+01
2.420000000000000000e+02,3.293211460113525391e-01,1.919874805387834016e+01,3.000000000000000000e+01
2.430000000000000000e+02,3.299269676208496094e-01,1.919874805387834016e+01,1.800000000000000000e+01
2.440000000000000000e+02,3.305799961090087891e-01,1.919874805387834016e+01,3.000000000000000000e+01
2.450000000000000000e+02,3.311231136322021484e-01,1.919874805387834016e+01,1.800000000000000000e+01
2.460000000000000000e+02,3.356111049652099609e-01,1.919874805387834016e+01,3.100000000000000000e+01
2.470000000000000000e+02,3.361740112304687500e-01,1.919874805387834016e+01,1.800000000000000000e+01
2.480000000000000000e+02,3.369710445404052734e-01,1.919874805387834016e+01,3.100000000000000000e+01
2.490000000000000000e+02,3.379321098327636719e-01,1.919874805387834016e+01,1.800000000000000000e+01
2.500000000000000000e+02,3.391399383544921875e-01,1.919874805387834016e+01,3.100000000000000000e+01
2.510000000000000000e+02,3.397121429443359375e-01,1.919874805387834016e+01,1.800000000000000000e+01
2.520000000000000000e+02,3.437609672546386719e-01,1.919874805387834016e+01,3.200000000000000000e+01
2.530000000000000000e+02,3.443369865417480469e-01,1.919874805387834016e+01,1.800000000000000000e+01
2.540000000000000000e+02,3.495399951934814453e-01,1.919874805387834016e+01,3.300000000000000000e+01
2.550000000000000000e+02,3.501200675964355469e-01,1.919874805387834016e+01,1.800000000000000000e+01
2.560000000000000000e+02,3.511221408843994141e-01,1.919874805387834016e+01,3.300000000000000000e+01
2.570000000000000000e+02,3.516340255737304688e-01,1.919874805387834016e+01,1.800000000000000000e+01
2.580000000000000000e+02,3.522410392761230469e-01,1.919874805387834016e+01,3.300000000000000000e+01
2.590000000000000000e+02,3.541519641876220703e-01,1.919874805387834016e+01,1.900000000000000000e+01
2.600000000000000000e+02,3.550529479980468750e-01,1.919874805387834016e+01,3.300000000000000000e+01
2.610000000000000000e+02,3.556630611419677734e-01,1.919874805387834016e+01,1.900000000000000000e+01
2.620000000000000000e+02,3.566999435424804688e-01,1.919874805387834016e+01,3.300000000000000000e+01
2.630000000000000000e+02,3.572890758514404297e-01,1.919874805387834016e+01,1.900000000000000000e+01
2.640000000000000000e+02,3.586399555206298828e-01,1.919874805387834016e+01,3.300000000000000000e+01
2.650000000000000000e+02,3.592560291290283203e-01,1.919874805387834016e+01,1.900000000000000000e+01
2.660000000000000000e+02,3.617949485778808594e-01,1.919874805387834016e+01,3.300000000000000000e+01
2.670000000000000000e+02,3.623991012573242188e-01,1.919874805387834016e+01,1.900000000000000000e+01
2.680000000000000000e+02,3.634519577026367188e-01,1.919874805387834016e+01,3.300000000000000000e+01
2.690000000000000000e+02,3.640379905700683594e-01,1.919874805387834016e+01,1.900000000000000000e+01
2.700000000000000000e+02,3.691811561584472656e-01,1.919874805387834016e+01,3.400000000000000000e+01
2.710000000000000000e+02,3.697431087493896484e-01,1.919874805387834016e+01,1.900000000000000000e+01
2.720000000000000000e+02,3.706490993499755859e-01,1.919874805387834016e+01,3.400000000000000000e+01
2.730000000000000000e+02,3.712120056152343750e-01,1.919874805387834016e+01,1.900000000000000000e+01
2.740000000000000000e+02,3.722610473632812500e-01,1.919874805387834016e+01,3.400000000000000000e+01
2.750000000000000000e+02,3.750059604644775391e-01,1.919874805387834016e+01,2.000000000000000000e+01
2.760000000000000000e+02,3.760371208190917969e-01,1.919874805387834016e+01,3.400000000000000000e+01
2.770000000000000000e+02,3.766219615936279297e-01,1.919874805387834016e+01,2.000000000000000000e+01
2.780000000000000000e+02,3.833029270172119141e-01,1.919874805387834016e+01,3.500000000000000000e+01
2.790000000000000000e+02,3.839490413665771484e-01,1.919874805387834016e+01,2.000000000000000000e+01
2.800000000000000000e+02,3.856639862060546875e-01,1.919874805387834016e+01,3.500000000000000000e+01
2.810000000000000000e+02,3.862719535827636719e-01,1.919874805387834016e+01,2.000000000000000000e+01
2.820000000000000000e+02,3.873429298400878906e-01,1.919874805387834016e+01,3.500000000000000000e+01
2.830000000000000000e+02,3.880620002746582031e-01,1.919874805387834016e+01,2.000000000000000000e+01
2.840000000000000000e+02,3.890480995178222656e-01,1.919874805387834016e+01,3.500000000000000000e+01
2.850000000000000000e+02,3.896720409393310547e-01,1.919874805387834016e+01,2.000000000000000000e+01
2.860000000000000000e+02,3.956460952758789062e-01,1.919874805387834016e+01,3.600000000000000000e+01
2.870000000000000000e+02,3.963561058044433594e-01,1.919874805387834016e+01,2.000000000000000000e+01
2.880000000000000000e+02,3.972680568695068359e-01,1.919874805387834016e+01,3.600000000000000000e+01
2.890000000000000000e+02,3.978631496429443359e-01,1.919874805387834016e+01,2.000000000000000000e+01
2.900000000000000000e+02,3.984830379486083984e-01,1.919874805387834016e+01,3.600000000000000000e+01
