9.100000000000000000e+01,2.042350769042968750e-01,2.273430588890062509e+01,4.200000000000000000e+01
9.200000000000000000e+01,2.047810554504394531e-01,2.273430588890062509e+01,4.000000000000000000e+00
9.300000000000000000e+01,2.140052318572998047e-01,2.273430588890062509e+01,4.300000000000000000e+01
9.400000000000000000e+01,2.147231101989746094e-01,2.273430588890062509e+01,4.000000000000000000e+00
9.500000000000000000e+01,2.241020202636718750e-01,2.273430588890062509e+01,4.400000000000000000e+01
9.600000000000000000e+01,2.246592044830322266e-01,2.273430588890062509e+01,4.000000000000000000e+00
9.700000000000000000e+01,2.271790504455566406e-01,2.273430588890062509e+01,4.500000000000000000e+01
9.800000000000000000e+01,2.277121543884277344e-01,2.273430588890062509e+01,4.000000000000000000e+00
9.900000000000000000e+01,2.337381839752197266e-01,2.273430588890062509e+01,4.600000000000000000e+01
1.000000000000000000e+02,2.342982292175292969e-01,2.273430588890062509e+01,4.000000000000000000e+00
1.010000000000000000e+02,2.357392311096191406e-01,2.273430588890062509e+01,4.600000000000000000e+01
1.020000000000000000e+02,2.363810539245605469e-01,2.273430588890062509e+01,4.000000000000000000e+00
1.030000000000000000e+02,2.395751476287841797e-01,2.273430588890062509e+01,4.700000000000000000e+01
1.040000000000000000e+02,2.402381896972656250e-01,2.273430588890062509e+01,4.000000000000000000e+00
1.050000000000000000e+02,2.461290359497070312e-01,2.273430588890062509e+01,4.800000000000000000e+01
1.060000000000000000e+02,2.466721534729003906e-01,2.273430588890062509e+01,4.000000000000000000e+00
1.070000000000000000e+02,2.482600212097167969e-01,2.273430588890062509e+01,4.800000000000000000e+01
1.080000000000000000e+02,2.487661838531494141e-01,2.273430588890062509e+01,4.000000000000000000e+00
1.090000000000000000e+02,2.547271251678466797e-01,2.273430588890062509e+01,4.900000000000000000e+01
1.100000000000000000e+02,2.552661895751953125e-01,2.273430588890062509e+01,4.000000000000000000e+00
1.110000000000000000e+02,2.595050334930419922e-01,2.273430588890062509e+01,5.000000000000000000e+01
1.120000000000000000e+02,2.604320049285888672e-01,2.273430588890062509e+01,4.000000000000000000e+00
1.130000000000000000e+02,2.620801925659179688e-01,2.024367966820049958e+01,5.100000000000000000e+01
1.140000000000000000e+02,2.630891799926757812e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.150000000000000000e+02,2.640261650085449219e-01,2.024367966820049958e+01,4.300000000000000000e+01
1.160000000000000000e+02,2.645771503448486328e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.170000000000000000e+02,2.652192115783691406e-01,2.024367966820049958e+01,4.300000000000000000e+01
1.180000000000000000e+02,2.658262252807617188e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.190000000000000000e+02,2.687740325927734375e-01,2.024367966820049958e+01,4.400000000000000000e+01
1.200000000000000000e+02,2.698972225189208984e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.210000000000000000e+02,2.707841396331787109e-01,2.024367966820049958e+01,4.400000000000000000e+01
1.220000000000000000e+02,2.716200351715087891e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.230000000000000000e+02,2.800431251525878906e-01,2.024367966820049958e+01,4.500000000000000000e+01
1.240000000000000000e+02,2.813251018524169922e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.250000000000000000e+02,2.820620536804199219e-01,2.024367966820049958e+01,4.500000000000000000e+01
1.260000000000000000e+02,2.825770378112792969e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.270000000000000000e+02,2.893841266632080078e-01,2.024367966820049958e+01,4.600000000000000000e+01
1.280000000000000000e+02,2.898421287536621094e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.290000000000000000e+02,2.908310890197753906e-01,2.024367966820049958e+01,4.600000000000000000e+01
1.300000000000000000e+02,2.913141250610351562e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.310000000000000000e+02,2.976560592651367188e-01,2.024367966820049958e+01,4.700000000000000000e+01
1.320000000000000000e+02,2.983090877532958984e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.330000000000000000e+02,3.038780689239501953e-01,2.024367966820049958e+01,4.800000000000000000e+01
1.340000000000000000e+02,3.044490814208984375e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.350000000000000000e+02,3.081421852111816406e-01,2.024367966820049958e+01,4.900000000000000000e+01
1.360000000000000000e+02,3.088412284851074219e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.370000000000000000e+02,3.102281093597412109e-01,2.024367966820049958e+01,4.900000000000000000e+01
1.380000000000000000e+02,3.107120990753173828e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.390000000000000000e+02,3.165740966796875000e-01,2.024367966820049958e+01,5.000000000000000000e+01
1.400000000000000000e+02,3.170080184936523438e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.410000000000000000e+02,3.263940811157226562e-01,2.024367966820049958e+01,5.100000000000000000e+01
1.420000000000000000e+02,3.269801139831542969e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.430000000000000000e+02,3.372571468353271484e-01,2.024367966820049958e+01,5.200000000000000000e+01
1.440000000000000000e+02,3.378381729125976562e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.450000000000000000e+02,3.420572280883789062e-01,2.024367966820049958e+01,5.300000000000000000e+01
1.460000000000000000e+02,3.433690071105957031e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.470000000000000000e+02,3.474709987640380859e-01,2.024367966820049958e+01,5.400000000000000000e+01
1.480000000000000000e+02,3.480322360992431641e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.490000000000000000e+02,3.509881496429443359e-01,2.024367966820049958e+01,5.500000000000000000e+01
1.500000000000000000e+02,3.517060279846191406e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.510000000000000000e+02,3.602061271667480469e-01,2.024367966820049958e+01,5.600000000000000000e+01
1.520000000000000000e+02,3.608541488647460938e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.530000000000000000e+02,3.682770729064941406e-01,2.024367966820049958e+01,5.700000000000000000e+01
1.540000000000000000e+02,3.690881729125976562e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.550000000000000000e+02,3.760910034179687500e-01,2.024367966820049958e+01,5.800000000000000000e+01
1.560000000000000000e+02,3.765511512756347656e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.570000000000000000e+02,3.900501728057861328e-01,2.024367966820049958e+01,5.900000000000000000e+01
1.580000000000000000e+02,3.906581401824951172e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.590000000000000000e+02,4.003782272338867188e-01,2.024367966820049958e+01,6.000000000000000000e+01
1.600000000000000000e+02,4.010870456695556641e-01,2.024367966820049958e+01,1.000000000000000000e+00
1.610000000000000000e+02,4.018411636352539062e-01,2.024367966820049958e+01,6.000000000000000000e+01
1.620000000000000000e+02,4.035761356353759766e-01,2.024367966820049958e+01,2.000000000000000000e+00
1.630000000000000000e+02,4.046130180358886719e-01,2.024367966820049958e+01,6.000000000000000000e+01
1.640000000000000000e+02,4.069151878356933594e-01,2.024367966820049958e+01,3.000000000000000000e+00
1.650000000000000000e+02,4.090080261230468750e-01,2.024367966820049958e+01,6.100000000000000000e+01
1.660000000000000000e+02,4.095721244812011719e-01,2.024367966820049958e+01,3.000000000000000000e+00
1.670000000000000000e+02,4.223921298980712891e-01,2.024367966820049958e+01,6.200000000000000000e+01
1.680000000000000000e+02,4.231731891632080078e-01,2.024367966820049958e+01,3.000000000000000000e+00
1.690000000000000000e+02,4.252231121063232422e-01,2.024367966820049958e+01,6.300000000000000000e+01
1.700000000000000000e+02,4.257662296295166016e-01,2.024367966820049958e+01,3.000000000000000000e+00
1.710000000000000000e+02,4.378042221069335938e-01,2.024367966820049958e+01,6.400000000000000000e+01
1.720000000000000000e+02,4.384071826934814453e-01,2.024367966820049958e+01,3.000000000000000000e+00
1.730000000000000000e+02,4.533472061157226562e-01,2.024367966820049958e+01,6.500000000000000000e+01
1.740000000000000000e+02,4.539132118225097656e-01,2.024367966820049958e+01,3.000000000000000000e+00
1.750000000000000000e+02,4.613091945648193359e-01,2.024367966820049958e+01,6.600000000000000000e+01
1.760000000000000000e+02,4.618141651153564453e-01,2.024367966820049958e+01,3.000000000000000000e+00
1.770000000000000000e+02,4.702222347259521484e-01,2.024367966820049958e+01,6.700000000000000000e+01
1.780000000000000000e+02,4.706881046295166016e-01,2.024367966820049958e+01,3.000000000000000000e+00
1.790000000000000000e+02,4.866211414337158203e-01,2.024367966820049958e+01,6.800000000000000000e+01
1.800000000000000000e+02,4.873311519622802734e-01,2.024367966820049958e+01,3.000000000000000000e+00
1.810000000000000000e+02,4.881951808929443359e-01,2.024367966820049958e+01,6.800000000000000000e+01
1.820000000000000000e+02,4.888720512390136719e-01,2.024367966820049958e+01,3.000000000000000000e+00
1.830000000000000000e+02,4.896481037139892578e-01,2.024367966820049958e+01,6.800000000000000000e+01
1.840000000000000000e+02,4.901840686798095703e-01,2.024367966820049958e+01,3.000000000000000000e+00
1.850000000000000000e+02,4.910690784454345703e-01,2.024367966820049958e+01,6.800000000000000000e+01
1.860000000000000000e+02,4.918742179870605469e-01,2.024367966820049958e+01,3.000000000000000000e+00
1.870000000000000000e+02,4.931540489196777344e-01,2.024367966820049958e+01,6.800000000000000000e+01
1.880000000000000000e+02,4.940810203552246094e-01,2.024367966820049958e+01,3.000000000000000000e+00
1.890000000000000000e+02,4.951760768890380859e-01,2.024367966820049958e+01,6.800000000000000000e+01
1.900000000000000000e+02,4.959261417388916016e-01,2.024367966820049958e+01,3.000000000000000000e+00
1.910000000000000000e+02,4.987840652465820312e-01,2.024367966820049958e+01,6.900000000000000000e+01
1.920000000000000000e+02,4.995701313018798828e-01,2.024367966820049958e+01,3.000000000000000000e+00
1.930000000000000000e+02,5.085530281066894531e-01,2.024367966820049958e+01,7.000000000000000000e+01
1.940000000000000000e+02,5.090692043304443359e-01,2.024367966820049958e+01,3.000000000000000000e+00
1.950000000000000000e+02,5.190751552581787109e-01,2.024367966820049958e+01,7.100000000000000000e+01
1.960000000000000000e+02,5.197410583496093750e-01,2.024367966820049958e+01,3.000000000000000000e+00
1.970000000000000000e+02,5.230321884155273438e-01,2.024367966820049958e+01,7.200000000000000000e+01
1.980000000000000000e+02,5.241720676422119141e-01,2.024367966820049958e+01,3.000000000000000000e+00
1.990000000000000000e+02,5.286331176757812500e-01,2.024367966820049958e+01,7.300000000000000000e+01
2.000000000000000000e+02,5.293471813201904297e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.010000000000000000e+02,5.370540618896484375e-01,2.024367966820049958e+01,7.400000000000000000e+01
2.020000000000000000e+02,5.377171039581298828e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.030000000000000000e+02,5.424811840057373047e-01,2.024367966820049958e+01,7.500000000000000000e+01
2.040000000000000000e+02,5.430140495300292969e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.050000000000000000e+02,5.499181747436523438e-01,2.024367966820049958e+01,7.600000000000000000e+01
2.060000000000000000e+02,5.504231452941894531e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.070000000000000000e+02,5.523040294647216797e-01,2.024367966820049958e+01,7.600000000000000000e+01
2.080000000000000000e+02,5.528261661529541016e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.090000000000000000e+02,5.536761283874511719e-01,2.024367966820049958e+01,7.600000000000000000e+01
2.100000000000000000e+02,5.551991462707519531e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.110000000000000000e+02,5.561821460723876953e-01,2.024367966820049958e+01,7.600000000000000000e+01
2.120000000000000000e+02,5.566520690917968750e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.130000000000000000e+02,5.620520114898681641e-01,2.024367966820049958e+01,7.700000000000000000e+01
2.140000000000000000e+02,5.629200935363769531e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.150000000000000000e+02,5.637841224670410156e-01,2.024367966820049958e+01,7.700000000000000000e+01
2.160000000000000000e+02,5.642862319946289062e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.170000000000000000e+02,5.739581584930419922e-01,2.024367966820049958e+01,7.800000000000000000e+01
2.180000000000000000e+02,5.747900009155273438e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.190000000000000000e+02,5.757400989532470703e-01,2.024367966820049958e+01,7.800000000000000000e+01
2.200000000000000000e+02,5.763511657714843750e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.210000000000000000e+02,5.786271095275878906e-01,2.024367966820049958e+01,7.900000000000000000e+01
2.220000000000000000e+02,5.792460441589355469e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.230000000000000000e+02,5.857160091400146484e-01,2.024367966820049958e+01,8.000000000000000000e+01
2.240000000000000000e+02,5.864450931549072266e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.250000000000000000e+02,5.906310081481933594e-01,2.024367966820049958e+01,8.100000000000000000e+01
2.260000000000000000e+02,5.912981033325195312e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.270000000000000000e+02,5.953350067138671875e-01,2.024367966820049958e+01,8.200000000000000000e+01
2.280000000000000000e+02,5.959770679473876953e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.290000000000000000e+02,5.984280109405517578e-01,2.024367966820049958e+01,8.300000000000000000e+01
2.300000000000000000e+02,5.990521907806396484e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.310000000000000000e+02,6.098511219024658203e-01,2.024367966820049958e+01,8.400000000000000000e+01
2.320000000000000000e+02,6.108570098876953125e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.330000000000000000e+02,6.125431060791015625e-01,2.024367966820049958e+01,8.400000000000000000e+01
2.340000000000000000e+02,6.133301258087158203e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.350000000000000000e+02,6.141881942749023438e-01,2.024367966820049958e+01,8.400000000000000000e+01
2.360000000000000000e+02,6.148400306701660156e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.370000000000000000e+02,6.166291236877441406e-01,2.024367966820049958e+01,8.400000000000000000e+01
2.380000000000000000e+02,6.171610355377197266e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.390000000000000000e+02,6.186580657958984375e-01,2.024367966820049958e+01,8.400000000000000000e+01
2.400000000000000000e+02,6.191961765289306641e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.410000000000000000e+02,6.220011711120605469e-01,2.024367966820049958e+01,8.500000000000000000e+01
2.420000000000000000e+02,6.224730014801025391e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.430000000000000000e+02,6.240291595458984375e-01,2.024367966820049958e+01,8.500000000000000000e+01
2.440000000000000000e+02,6.247670650482177734e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.450000000000000000e+02,6.256971359252929688e-01,2.024367966820049958e+01,8.500000000000000000e+01
2.460000000000000000e+02,6.262140274047851562e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.470000000000000000e+02,6.276781558990478516e-01,2.024367966820049958e+01,8.500000000000000000e+01
2.480000000000000000e+02,6.283121109008789062e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.490000000000000000e+02,6.293702125549316406e-01,2.024367966820049958e+01,8.500000000000000000e+01
2.500000000000000000e+02,6.302480697631835938e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.510000000000000000e+02,6.318771839141845703e-01,2.024367966820049958e+01,8.500000000000000000e+01
2.520000000000000000e+02,6.325101852416992188e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.530000000000000000e+02,6.336071491241455078e-01,2.024367966820049958e+01,8.500000000000000000e+01
2.540000000000000000e+02,6.341102123260498047e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.550000000000000000e+02,6.355550289154052734e-01,2.024367966820049958e+01,8.500000000000000000e+01
2.560000000000000000e+02,6.361632347106933594e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.570000000000000000e+02,6.377611160278320312e-01,2.024367966820049958e+01,8.500000000000000000e+01
2.580000000000000000e+02,6.387012004852294922e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.590000000000000000e+02,6.398952007293701172e-01,2.024367966820049958e+01,8.500000000000000000e+01
2.600000000000000000e+02,6.404800415039062500e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.610000000000000000e+02,6.412901878356933594e-01,2.024367966820049958e+01,8.500000000000000000e+01
2.620000000000000000e+02,6.419432163238525391e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.630000000000000000e+02,6.427671909332275391e-01,2.024367966820049958e+01,8.500000000000000000e+01
2.640000000000000000e+02,6.436491012573242188e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.650000000000000000e+02,6.446881294250488281e-01,2.024367966820049958e+01,8.500000000000000000e+01
2.660000000000000000e+02,6.454780101776123047e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.670000000000000000e+02,6.482751369476318359e-01,2.024367966820049958e+01,8.600000000000000000e+01
2.680000000000000000e+02,6.500661373138427734e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.690000000000000000e+02,6.508181095123291016e-01,2.024367966820049958e+01,8.600000000000000000e+01
2.700000000000000000e+02,6.514332294464111328e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.710000000000000000e+02,6.717810630798339844e-01,2.024367966820049958e+01,8.700000000000000000e+01
2.720000000000000000e+02,6.724271774291992188e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.730000000000000000e+02,6.735880374908447266e-01,2.024367966820049958e+01,8.700000000000000000e+01
2.740000000000000000e+02,6.741280555725097656e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.750000000000000000e+02,6.749081611633300781e-01,2.024367966820049958e+01,8.700000000000000000e+01
2.760000000000000000e+02,6.754641532897949219e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.770000000000000000e+02,6.771430969238281250e-01,2.024367966820049958e+01,8.700000000000000000e+01
2.780000000000000000e+02,6.777892112731933594e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.790000000000000000e+02,6.834821701049804688e-01,2.024367966820049958e+01,8.800000000000000000e+01
2.800000000000000000e+02,6.840171813964843750e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.810000000000000000e+02,6.966171264648437500e-01,2.024367966820049958e+01,8.900000000000000000e+01
2.820000000000000000e+02,6.973900794982910156e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.830000000000000000e+02,6.991801261901855469e-01,2.024367966820049958e+01,8.900000000000000000e+01
2.840000000000000000e+02,6.999320983886718750e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.850000000000000000e+02,7.016811370849609375e-01,2.024367966820049958e+01,8.900000000000000000e+01
2.860000000000000000e+02,7.022070884704589844e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.870000000000000000e+02,7.046821117401123047e-01,2.024367966820049958e+01,8.900000000000000000e+01
2.880000000000000000e+02,7.052900791168212891e-01,2.024367966820049958e+01,3.000000000000000000e+00
2.890000000000000000e+02,7.060382366180419922e-01,2.024367966820049958e+01,8.900000000000000000e+01
2.900000000000000000e+02,7.067310810089111328e-01,2.024367966820049958e+01,3.000000000000000000e+00
