4.800000000000000000e+01,8.056497573852539062e-02,2.483367562605713275e+01,1.100000000000000000e+01
4.900000000000000000e+01,8.329582214355468750e-02,2.483367562605713275e+01,9.000000000000000000e+00
5.000000000000000000e+01,8.539986610412597656e-02,2.483367562605713275e+01,1.200000000000000000e+01
5.100000000000000000e+01,8.617091178894042969e-02,2.483367562605713275e+01,9.000000000000000000e+00
5.200000000000000000e+01,8.702492713928222656e-02,2.483367562605713275e+01,1.200000000000000000e+01
5.300000000000000000e+01,8.887386322021484375e-02,2.483367562605713275e+01,9.000000000000000000e+00
5.400000000000000000e+01,8.941388130187988281e-02,2.483367562605713275e+01,1.200000000000000000e+01
5.500000000000000000e+01,9.134602546691894531e-02,2.483367562605713275e+01,1.000000000000000000e+01
5.600000000000000000e+01,9.205293655395507812e-02,2.483367562605713275e+01,1.200000000000000000e+01
5.700000000000000000e+01,9.272885322570800781e-02,2.483367562605713275e+01,1.000000000000000000e+01
5.800000000000000000e+01,9.334802627563476562e-02,2.483367562605713275e+01,1.200000000000000000e+01
5.900000000000000000e+01,9.401297569274902344e-02,2.483367562605713275e+01,1.000000000000000000e+01
6.000000000000000000e+01,9.486103057861328125e-02,2.483367562605713275e+01,1.200000000000000000e+01
6.100000000000000000e+01,9.551882743835449219e-02,2.483367562605713275e+01,1.000000000000000000e+01
6.200000000000000000e+01,9.650588035583496094e-02,2.483367562605713275e+01,1.200000000000000000e+01
6.300000000000000000e+01,9.708094596862792969e-02,2.483367562605713275e+01,1.000000000000000000e+01
6.400000000000000000e+01,9.764099121093750000e-02,2.483367562605713275e+01,1.200000000000000000e+01
6.500000000000000000e+01,9.826302528381347656e-02,2.483367562605713275e+01,1.000000000000000000e+01
6.600000000000000000e+01,1.009058952331542969e-01,2.483367562605713275e+01,1.300000000000000000e+01
6.700000000000000000e+01,1.015038490295410156e-01,2.483367562605713275e+01,1.000000000000000000e+01
6.800000000000000000e+01,1.022679805755615234e-01,2.483367562605713275e+01,1.300000000000000000e+01
6.900000000000000000e+01,1.030540466308593750e-01,2.483367562605713275e+01,1.000000000000000000e+01
7.000000000000000000e+01,1.037459373474121094e-01,2.483367562605713275e+01,1.300000000000000000e+01
7.100000000000000000e+01,1.044168472290039062e-01,2.483367562605713275e+01,1.000000000000000000e+01
7.200000000000000000e+01,1.060719490051269531e-01,2.483367562605713275e+01,1.400000000000000000e+01
7.300000000000000000e+01,1.077499389648437500e-01,2.483367562605713275e+01,1.100000000000000000e+01
7.400000000000000000e+01,1.087489128112792969e-01,2.483367562605713275e+01,1.400000000000000000e+01
7.500000000000000000e+01,1.127929687500000000e-01,2.483367562605713275e+01,1.200000000000000000e+01
7.600000000000000000e+01,1.145370006561279297e-01,2.483367562605713275e+01,1.500000000000000000e+01
7.700000000000000000e+01,1.153368949890136719e-01,2.483367562605713275e+01,1.200000000000000000e+01
7.800000000000000000e+01,1.162500381469726562e-01,2.483367562605713275e+01,1.500000000000000000e+01
7.900000000000000000e+01,1.168029308319091797e-01,2.483367562605713275e+01,1.200000000000000000e+01
8.000000000000000000e+01,1.198999881744384766e-01,2.483367562605713275e+01,1.600000000000000000e+01
8.100000000000000000e+01,1.242408752441406250e-01,2.483367562605713275e+01,1.300000000000000000e+01
8.200000000000000000e+01,1.248259544372558594e-01,2.483367562605713275e+01,1.600000000000000000e+01
8.300000000000000000e+01,1.255199909210205078e-01,2.483367562605713275e+01,1.300000000000000000e+01
8.400000000000000000e+01,1.293559074401855469e-01,2.483367562605713275e+01,1.700000000000000000e+01
8.500000000000000000e+01,1.300249099731445312e-01,2.483367562605713275e+01,1.300000000000000000e+01
8.600000000000000000e+01,1.305429935455322266e-01,2.483367562605713275e+01,1.700000000000000000e+01
8.700000000000000000e+01,1.314239501953125000e-01,2.483367562605713275e+01,1.300000000000000000e+01
8.800000000000000000e+01,1.319730281829833984e-01,2.483367562605713275e+01,1.700000000000000000e+01
8.900000000000000000e+01,1.326730251312255859e-01,2.483367562605713275e+01,1.300000000000000000e+01
9.000000000000000000e+01,1.333420276641845703e-01,2.483367562605713275e+01,1.700000000000000000e+01
9.100000000000000000e+01,1.339199542999267578e-01,2.483367562605713275e+01,1.300000000000000000e+01
9.200000000000000000e+01,1.387388706207275391e-01,2.483367562605713275e+01,1.800000000000000000e+01
9.300000000000000000e+01,1.393258571624755859e-01,2.483367562605713275e+01,1.300000000000000000e+01
9.400000000000000000e+01,1.440768241882324219e-01,2.483367562605713275e+01,1.900000000000000000e+01
9.500000000000000000e+01,1.458079814910888672e-01,2.483367562605713275e+01,1.400000000000000000e+01
9.600000000000000000e+01,1.465699672698974609e-01,2.483367562605713275e+01,1.900000000000000000e+01
9.700000000000000000e+01,1.510128974914550781e-01,2.483367562605713275e+01,1.500000000000000000e+01
9.800000000000000000e+01,1.518189907073974609e-01,2.483367562605713275e+01,1.900000000000000000e+01
9.900000000000000000e+01,1.524288654327392578e-01,2.483367562605713275e+01,1.500000000000000000e+01
1.000000000000000000e+02,1.577589511871337891e-01,2.483367562605713275e+01,2.000000000000000000e+01
1.010000000000000000e+02,1.615018844604492188e-01,2.483367562605713275e+01,1.600000000000000000e+01
1.020000000000000000e+02,1.622829437255859375e-01,2.483367562605713275e+01,2.000000000000000000e+01
1.030000000000000000e+02,1.630179882049560547e-01,2.483367562605713275e+01,1.600000000000000000e+01
1.040000000000000000e+02,1.659579277038574219e-01,2.483367562605713275e+01,2.100000000000000000e+01
1.050000000000000000e+02,1.666300296783447266e-01,2.483367562605713275e+01,1.600000000000000000e+01
1.060000000000000000e+02,1.674618721008300781e-01,2.483367562605713275e+01,2.100000000000000000e+01
1.070000000000000000e+02,1.682629585266113281e-01,2.483367562605713275e+01,1.600000000000000000e+01
1.080000000000000000e+02,1.693918704986572266e-01,2.483367562605713275e+01,2.100000000000000000e+01
1.090000000000000000e+02,1.700489521026611328e-01,2.483367562605713275e+01,1.600000000000000000e+01
1.100000000000000000e+02,1.728789806365966797e-01,2.483367562605713275e+01,2.200000000000000000e+01
1.110000000000000000e+02,1.766450405120849609e-01,2.483367562605713275e+01,1.700000000000000000e+01
1.120000000000000000e+02,1.773779392242431641e-01,2.483367562605713275e+01,2.200000000000000000e+01
1.130000000000000000e+02,1.780629158020019531e-01,2.483367562605713275e+01,1.700000000000000000e+01
1.140000000000000000e+02,1.789360046386718750e-01,2.483367562605713275e+01,2.200000000000000000e+01
1.150000000000000000e+02,1.797299385070800781e-01,2.483367562605713275e+01,1.700000000000000000e+01
1.160000000000000000e+02,1.816148757934570312e-01,2.483367562605713275e+01,2.300000000000000000e+01
1.170000000000000000e+02,1.860430240631103516e-01,2.483367562605713275e+01,1.800000000000000000e+01
1.180000000000000000e+02,1.866550445556640625e-01,2.483367562605713275e+01,2.300000000000000000e+01
1.190000000000000000e+02,1.884329319000244141e-01,2.483367562605713275e+01,1.900000000000000000e+01
1.200000000000000000e+02,1.936578750610351562e-01,2.483367562605713275e+01,2.400000000000000000e+01
1.210000000000000000e+02,1.951608657836914062e-01,2.483367562605713275e+01,1.900000000000000000e+01
1.220000000000000000e+02,2.008168697357177734e-01,2.483367562605713275e+01,2.500000000000000000e+01
1.230000000000000000e+02,2.070949077606201172e-01,2.483367562605713275e+01,2.000000000000000000e+01
1.240000000000000000e+02,2.079589366912841797e-01,2.483367562605713275e+01,2.500000000000000000e+01
1.250000000000000000e+02,2.100088596343994141e-01,2.483367562605713275e+01,2.100000000000000000e+01
1.260000000000000000e+02,2.113819122314453125e-01,2.483367562605713275e+01,2.500000000000000000e+01
1.270000000000000000e+02,2.120640277862548828e-01,2.483367562605713275e+01,2.100000000000000000e+01
1.280000000000000000e+02,2.153320312500000000e-01,2.483367562605713275e+01,2.600000000000000000e+01
1.290000000000000000e+02,2.214200496673583984e-01,2.483367562605713275e+01,2.200000000000000000e+01
1.300000000000000000e+02,2.222778797149658203e-01,2.483367562605713275e+01,2.600000000000000000e+01
1.310000000000000000e+02,2.227969169616699219e-01,2.483367562605713275e+01,2.200000000000000000e+01
1.320000000000000000e+02,2.236609458923339844e-01,2.483367562605713275e+01,2.600000000000000000e+01
1.330000000000000000e+02,2.245378494262695312e-01,2.483367562605713275e+01,2.200000000000000000e+01
1.340000000000000000e+02,2.250938415527343750e-01,2.483367562605713275e+01,2.600000000000000000e+01
1.350000000000000000e+02,2.285358905792236328e-01,2.483367562605713275e+01,2.300000000000000000e+01
1.360000000000000000e+02,2.323329448699951172e-01,2.483367562605713275e+01,2.700000000000000000e+01
1.370000000000000000e+02,2.376968860626220703e-01,2.483367562605713275e+01,2.400000000000000000e+01
1.380000000000000000e+02,2.385969161987304688e-01,2.483367562605713275e+01,2.700000000000000000e+01
1.390000000000000000e+02,2.406368255615234375e-01,2.483367562605713275e+01,2.500000000000000000e+01
1.400000000000000000e+02,2.416110038757324219e-01,2.483367562605713275e+01,2.700000000000000000e+01
1.410000000000000000e+02,2.425329685211181641e-01,2.483367562605713275e+01,2.500000000000000000e+01
1.420000000000000000e+02,2.434759140014648438e-01,2.483367562605713275e+01,2.700000000000000000e+01
1.430000000000000000e+02,2.441530227661132812e-01,2.483367562605713275e+01,2.500000000000000000e+01
1.440000000000000000e+02,2.449879646301269531e-01,2.483367562605713275e+01,2.700000000000000000e+01
1.450000000000000000e+02,2.469630241394042969e-01,2.483367562605713275e+01,2.600000000000000000e+01
1.460000000000000000e+02,2.478518486022949219e-01,2.483367562605713275e+01,2.700000000000000000e+01
1.470000000000000000e+02,2.485139369964599609e-01,2.483367562605713275e+01,2.600000000000000000e+01
1.480000000000000000e+02,2.493929862976074219e-01,2.483367562605713275e+01,2.700000000000000000e+01
1.490000000000000000e+02,2.505660057067871094e-01,2.483367562605713275e+01,2.600000000000000000e+01
1.500000000000000000e+02,2.514779567718505859e-01,2.483367562605713275e+01,2.700000000000000000e+01
1.510000000000000000e+02,2.536430358886718750e-01,2.483367562605713275e+01,2.700000000000000000e+01
1.520000000000000000e+02,2.571239471435546875e-01,2.483367562605713275e+01,2.800000000000000000e+01
1.530000000000000000e+02,2.659349441528320312e-01,2.483367562605713275e+01,2.800000000000000000e+01
1.540000000000000000e+02,2.668600082397460938e-01,2.483367562605713275e+01,2.800000000000000000e+01
1.550000000000000000e+02,2.708969116210937500e-01,2.483367562605713275e+01,2.900000000000000000e+01
1.560000000000000000e+02,2.720479965209960938e-01,2.483367562605713275e+01,2.800000000000000000e+01
1.570000000000000000e+02,2.727398872375488281e-01,2.483367562605713275e+01,2.900000000000000000e+01
1.580000000000000000e+02,2.736029624938964844e-01,2.483367562605713275e+01,2.800000000000000000e+01
1.590000000000000000e+02,2.759439945220947266e-01,2.483367562605713275e+01,3.000000000000000000e+01
1.600000000000000000e+02,2.768340110778808594e-01,2.483367562605713275e+01,2.800000000000000000e+01
1.610000000000000000e+02,2.818708419799804688e-01,2.483367562605713275e+01,3.100000000000000000e+01
1.620000000000000000e+02,2.847440242767333984e-01,2.483367562605713275e+01,2.900000000000000000e+01
1.630000000000000000e+02,2.944169044494628906e-01,2.483367562605713275e+01,3.200000000000000000e+01
1.640000000000000000e+02,2.955498695373535156e-01,2.483367562605713275e+01,2.900000000000000000e+01
1.650000000000000000e+02,2.962670326232910156e-01,2.483367562605713275e+01,3.200000000000000000e+01
1.660000000000000000e+02,2.972559928894042969e-01,2.483367562605713275e+01,2.900000000000000000e+01
1.670000000000000000e+02,3.039598464965820312e-01,2.483367562605713275e+01,3.300000000000000000e+01
1.680000000000000000e+02,3.088719844818115234e-01,2.483367562605713275e+01,3.000000000000000000e+01
1.690000000000000000e+02,3.204438686370849609e-01,2.483367562605713275e+01,3.400000000000000000e+01
1.700000000000000000e+02,3.213989734649658203e-01,2.483367562605713275e+01,3.000000000000000000e+01
1.710000000000000000e+02,3.219978809356689453e-01,2.483367562605713275e+01,3.400000000000000000e+01
1.720000000000000000e+02,3.229060173034667969e-01,2.483367562605713275e+01,3.000000000000000000e+01
1.730000000000000000e+02,3.236730098724365234e-01,2.483367562605713275e+01,3.400000000000000000e+01
1.740000000000000000e+02,3.314130306243896484e-01,2.483367562605713275e+01,3.100000000000000000e+01
1.750000000000000000e+02,3.338429927825927734e-01,2.483367562605713275e+01,3.500000000000000000e+01
1.760000000000000000e+02,3.392348289489746094e-01,2.483367562605713275e+01,3.200000000000000000e+01
1.770000000000000000e+02,3.399798870086669922e-01,2.483367562605713275e+01,3.500000000000000000e+01
1.780000000000000000e+02,3.406159877777099609e-01,2.483367562605713275e+01,3.200000000000000000e+01
1.790000000000000000e+02,3.413188457489013672e-01,2.483367562605713275e+01,3.500000000000000000e+01
1.800000000000000000e+02,3.427329063415527344e-01,2.483367562605713275e+01,3.200000000000000000e+01
1.810000000000000000e+02,3.438918590545654297e-01,2.483367562605713275e+01,3.500000000000000000e+01
1.820000000000000000e+02,3.477430343627929688e-01,2.461918272665753449e+01,3.300000000000000000e+01
1.830000000000000000e+02,3.484230041503906250e-01,2.461918272665753449e+01,2.800000000000000000e+01
1.840000000000000000e+02,3.494160175323486328e-01,2.461918272665753449e+01,2.500000000000000000e+01
1.850000000000000000e+02,3.502569198608398438e-01,2.461918272665753449e+01,2.800000000000000000e+01
1.860000000000000000e+02,3.510339260101318359e-01,2.461918272665753449e+01,2.500000000000000000e+01
1.870000000000000000e+02,3.565478324890136719e-01,2.461918272665753449e+01,2.900000000000000000e+01
1.880000000000000000e+02,3.619289398193359375e-01,2.461918272665753449e+01,2.600000000000000000e+01
1.890000000000000000e+02,3.627638816833496094e-01,2.461918272665753449e+01,2.900000000000000000e+01
1.900000000000000000e+02,3.697810173034667969e-01,2.461918272665753449e+01,2.700000000000000000e+01
1.910000000000000000e+02,3.704628944396972656e-01,2.461918272665753449e+01,2.900000000000000000e+01
1.920000000000000000e+02,3.715460300445556641e-01,2.461918272665753449e+01,2.700000000000000000e+01
1.930000000000000000e+02,3.725099563598632812e-01,2.461918272665753449e+01,2.900000000000000000e+01
1.940000000000000000e+02,3.731429576873779297e-01,2.461918272665753449e+01,2.700000000000000000e+01
1.950000000000000000e+02,3.737959861755371094e-01,2.461918272665753449e+01,2.900000000000000000e+01
1.960000000000000000e+02,3.775579929351806641e-01,2.461918272665753449e+01,2.800000000000000000e+01
1.970000000000000000e+02,3.784630298614501953e-01,2.461918272665753449e+01,2.900000000000000000e+01
1.980000000000000000e+02,3.796808719635009766e-01,2.461918272665753449e+01,2.800000000000000000e+01
1.990000000000000000e+02,3.870179653167724609e-01,2.461918272665753449e+01,3.000000000000000000e+01
2.000000000000000000e+02,3.898799419403076172e-01,2.461918272665753449e+01,2.900000000000000000e+01
2.010000000000000000e+02,3.963949680328369141e-01,2.461918272665753449e+01,3.100000000000000000e+01
2.020000000000000000e+02,4.012389183044433594e-01,2.461918272665753449e+01,3.000000000000000000e+01
2.030000000000000000e+02,4.104099273681640625e-01,2.461918272665753449e+01,3.200000000000000000e+01
2.040000000000000000e+02,4.119279384613037109e-01,2.461918272665753449e+01,3.000000000000000000e+01
2.050000000000000000e+02,4.189329147338867188e-01,2.461918272665753449e+01,3.300000000000000000e+01
2.060000000000000000e+02,4.201018810272216797e-01,2.461918272665753449e+01,3.000000000000000000e+01
2.070000000000000000e+02,4.207680225372314453e-01,2.461918272665753449e+01,3.300000000000000000e+01
2.080000000000000000e+02,4.241869449615478516e-01,2.461918272665753449e+01,3.100000000000000000e+01
2.090000000000000000e+02,4.250018596649169922e-01,2.461918272665753449e+01,3.300000000000000000e+01
2.100000000000000000e+02,4.263279438018798828e-01,2.461918272665753449e+01,3.100000000000000000e+01
2.110000000000000000e+02,4.270570278167724609e-01,2.461918272665753449e+01,3.300000000000000000e+01
2.120000000000000000e+02,4.279878139495849609e-01,2.461918272665753449e+01,3.100000000000000000e+01
2.130000000000000000e+02,4.286239147186279297e-01,2.461918272665753449e+01,3.300000000000000000e+01
2.140000000000000000e+02,4.298448562622070312e-01,2.461918272665753449e+01,3.100000000000000000e+01
2.150000000000000000e+02,4.318139553070068359e-01,2.461918272665753449e+01,3.400000000000000000e+01
2.160000000000000000e+02,4.327208995819091797e-01,2.461918272665753449e+01,3.100000000000000000e+01
2.170000000000000000e+02,4.355759620666503906e-01,2.461918272665753449e+01,3.500000000000000000e+01
2.180000000000000000e+02,4.364049434661865234e-01,2.461918272665753449e+01,3.100000000000000000e+01
2.190000000000000000e+02,4.410538673400878906e-01,2.461918272665753449e+01,3.600000000000000000e+01
2.200000000000000000e+02,4.416248798370361328e-01,2.461918272665753449e+01,3.100000000000000000e+01
2.210000000000000000e+02,4.432640075683593750e-01,2.461918272665753449e+01,3.600000000000000000e+01
2.220000000000000000e+02,4.442999362945556641e-01,2.461918272665753449e+01,3.100000000000000000e+01
2.230000000000000000e+02,4.482128620147705078e-01,2.461918272665753449e+01,3.700000000000000000e+01
2.240000000000000000e+02,4.491229057312011719e-01,2.461918272665753449e+01,3.100000000000000000e+01
2.250000000000000000e+02,4.498989582061767578e-01,2.461918272665753449e+01,3.700000000000000000e+01
2.260000000000000000e+02,4.507830142974853516e-01,2.461918272665753449e+01,3.100000000000000000e+01
2.270000000000000000e+02,4.514019489288330078e-01,2.461918272665753449e+01,3.700000000000000000e+01
2.280000000000000000e+02,4.523718357086181641e-01,2.461918272665753449e+01,3.100000000000000000e+01
2.290000000000000000e+02,4.535679817199707031e-01,2.461918272665753449e+01,3.700000000000000000e+01
2.300000000000000000e+02,4.545040130615234375e-01,2.461918272665753449e+01,3.100000000000000000e+01
2.310000000000000000e+02,4.597148895263671875e-01,2.461918272665753449e+01,3.800000000000000000e+01
2.320000000000000000e+02,4.607949256896972656e-01,2.461918272665753449e+01,3.100000000000000000e+01
2.330000000000000000e+02,4.620888233184814453e-01,2.461918272665753449e+01,3.800000000000000000e+01
2.340000000000000000e+02,4.629900455474853516e-01,2.461918272665753449e+01,3.100000000000000000e+01
2.350000000000000000e+02,4.637939929962158203e-01,2.461918272665753449e+01,3.800000000000000000e+01
2.360000000000000000e+02,4.689588546752929688e-01,2.461918272665753449e+01,3.200000000000000000e+01
2.370000000000000000e+02,4.726488590240478516e-01,2.461918272665753449e+01,3.900000000000000000e+01
2.380000000000000000e+02,4.738478660583496094e-01,2.461918272665753449e+01,3.200000000000000000e+01
2.390000000000000000e+02,4.750158786773681641e-01,2.461918272665753449e+01,3.900000000000000000e+01
2.400000000000000000e+02,4.763820171356201172e-01,2.461918272665753449e+01,3.200000000000000000e+01
2.410000000000000000e+02,4.770619869232177734e-01,2.461918272665753449e+01,3.900000000000000000e+01
2.420000000000000000e+02,4.779429435729980469e-01,2.461918272665753449e+01,3.200000000000000000e+01
2.430000000000000000e+02,4.791879653930664062e-01,2.461918272665753449e+01,3.900000000000000000e+01
2.440000000000000000e+02,4.797978401184082031e-01,2.461918272665753449e+01,3.200000000000000000e+01
2.450000000000000000e+02,4.806120395660400391e-01,2.461918272665753449e+01,3.900000000000000000e+01
2.460000000000000000e+02,4.814999103546142578e-01,2.461918272665753449e+01,3.200000000000000000e+01
2.470000000000000000e+02,4.855229854583740234e-01,2.461918272665753449e+01,4.000000000000000000e+01
2.480000000000000000e+02,4.898629188537597656e-01,2.461918272665753449e+01,3.300000000000000000e+01
2.490000000000000000e+02,4.905769824981689453e-01,2.461918272665753449e+01,4.000000000000000000e+01
2.500000000000000000e+02,4.912240505218505859e-01,2.461918272665753449e+01,3.300000000000000000e+01
2.510000000000000000e+02,4.920439720153808594e-01,2.461918272665753449e+01,4.000000000000000000e+01
2.520000000000000000e+02,4.929790496826171875e-01,2.461918272665753449e+01,3.300000000000000000e+01
2.530000000000000000e+02,4.942710399627685547e-01,2.461918272665753449e+01,4.000000000000000000e+01
2.540000000000000000e+02,4.952058792114257812e-01,2.461918272665753449e+01,3.300000000000000000e+01
2.550000000000000000e+02,4.993789196014404297e-01,2.461918272665753449e+01,4.100000000000000000e+01
2.560000000000000000e+02,5.000250339508056641e-01,2.461918272665753449e+01,3.300000000000000000e+01
2.570000000000000000e+02,5.007998943328857422e-01,2.461918272665753449e+01,4.100000000000000000e+01
2.580000000000000000e+02,5.029468536376953125e-01,2.461918272665753449e+01,3.400000000000000000e+01
2.590000000000000000e+02,5.057699680328369141e-01,2.461918272665753449e+01,4.200000000000000000e+01
2.600000000000000000e+02,5.075218677520751953e-01,2.461918272665753449e+01,3.400000000000000000e+01
2.610000000000000000e+02,5.088198184967041016e-01,2.461918272665753449e+01,4.200000000000000000e+01
2.620000000000000000e+02,5.094459056854248047e-01,2.461918272665753449e+01,3.400000000000000000e+01
2.630000000000000000e+02,5.104539394378662109e-01,2.461918272665753449e+01,4.200000000000000000e+01
2.640000000000000000e+02,5.114009380340576172e-01,2.461918272665753449e+01,3.400000000000000000e+01
2.650000000000000000e+02,5.125489234924316406e-01,2.461918272665753449e+01,4.200000000000000000e+01
2.660000000000000000e+02,5.135519504547119141e-01,2.461918272665753449e+01,3.400000000000000000e+01
2.670000000000000000e+02,5.149109363555908203e-01,2.461918272665753449e+01,4.200000000000000000e+01
2.680000000000000000e+02,5.158219337463378906e-01,2.461918272665753449e+01,3.400000000000000000e+01
2.690000000000000000e+02,5.169389247894287109e-01,2.461918272665753449e+01,4.200000000000000000e+01
2.700000000000000000e+02,5.180509090423583984e-01,2.461918272665753449e+01,3.400000000000000000e+01
2.710000000000000000e+02,5.186538696289062500e-01,2.461918272665753449e+01,4.200000000000000000e+01
2.720000000000000000e+02,5.213878154754638672e-01,2.461918272665753449e+01,3.500000000000000000e+01
2.730000000000000000e+02,5.359978675842285156e-01,2.461918272665753449e+01,4.300000000000000000e+01
2.740000000000000000e+02,5.433449745178222656e-01,2.461918272665753449e+01,3.600000000000000000e+01
2.750000000000000000e+02,5.442779064178466797e-01,2.461918272665753449e+01,4.300000000000000000e+01
2.760000000000000000e+02,5.453279018402099609e-01,2.461918272665753449e+01,3.600000000000000000e+01
2.770000000000000000e+02,5.600550174713134766e-01,2.461918272665753449e+01,4.400000000000000000e+01
2.780000000000000000e+02,5.660419464111328125e-01,2.461918272665753449e+01,3.700000000000000000e+01
2.790000000000000000e+02,5.668458938598632812e-01,2.461918272665753449e+01,4.400000000000000000e+01
2.800000000000000000e+02,5.682549476623535156e-01,2.461918272665753449e+01,3.700000000000000000e+01
2.810000000000000000e+02,5.689799785614013672e-01,2.461918272665753449e+01,4.400000000000000000e+01
2.820000000000000000e+02,5.699820518493652344e-01,2.461918272665753449e+01,3.700000000000000000e+01
2.830000000000000000e+02,5.773799419403076172e-01,2.461918272665753449e+01,4.500000000000000000e+01
2.840000000000000000e+02,5.783448219299316406e-01,2.461918272665753449e+01,3.700000000000000000e+01
2.850000000000000000e+02,5.790438652038574219e-01,2.461918272665753449e+01,4.500000000000000000e+01
2.860000000000000000e+02,5.796489715576171875e-01,2.461918272665753449e+01,3.700000000000000000e+01
2.870000000000000000e+02,5.899279117584228516e-01,2.461918272665753449e+01,4.600000000000000000e+01
2.880000000000000000e+02,5.910558700561523438e-01,2.461918272665753449e+01,3.700000000000000000e+01
2.890000000000000000e+02,5.935578346252441406e-01,2.461918272665753449e+01,4.700000000000000000e+01
2.900000000000000000e+02,5.956480503082275391e-01,2.461918272665753449e+01,3.800000000000000000e+01
