2.800000000000000000e+01,5.131578445434570312e-02,2.117758291795541226e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.184483528137207031e-02,2.117758291795541226e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.327892303466796875e-02,2.117758291795541226e+01,5.000000000000000000e+00
3.100000000000000000e+01,5.466389656066894531e-02,2.117758291795541226e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.529284477233886719e-02,2.117758291795541226e+01,5.000000000000000000e+00
3.300000000000000000e+01,5.582380294799804688e-02,2.117758291795541226e+01,5.000000000000000000e+00
3.400000000000000000e+01,5.646896362304687500e-02,2.117758291795541226e+01,5.000000000000000000e+00
3.500000000000000000e+01,5.836296081542968750e-02,2.117758291795541226e+01,6.000000000000000000e+00
3.600000000000000000e+01,5.897188186645507812e-02,2.117758291795541226e+01,5.000000000000000000e+00
3.700000000000000000e+01,5.949878692626953125e-02,2.117758291795541226e+01,6.000000000000000000e+00
3.800000000000000000e+01,6.005287170410156250e-02,2.117758291795541226e+01,5.000000000000000000e+00
3.900000000000000000e+01,6.066298484802246094e-02,2.117758291795541226e+01,6.000000000000000000e+00
4.000000000000000000e+01,6.307482719421386719e-02,2.117758291795541226e+01,6.000000000000000000e+00
4.100000000000000000e+01,6.365489959716796875e-02,2.117758291795541226e+01,6.000000000000000000e+00
4.200000000000000000e+01,6.609296798706054688e-02,2.117758291795541226e+01,7.000000000000000000e+00
4.300000000000000000e+01,6.660199165344238281e-02,2.117758291795541226e+01,6.000000000000000000e+00
4.400000000000000000e+01,6.719493865966796875e-02,2.117758291795541226e+01,7.000000000000000000e+00
4.500000000000000000e+01,6.775879859924316406e-02,2.117758291795541226e+01,6.000000000000000000e+00
4.600000000000000000e+01,6.837177276611328125e-02,2.117758291795541226e+01,7.000000000000000000e+00
4.700000000000000000e+01,6.980586051940917969e-02,2.117758291795541226e+01,7.000000000000000000e+00
4.800000000000000000e+01,7.189393043518066406e-02,2.103312525768733110e+01,8.000000000000000000e+00
4.900000000000000000e+01,7.238483428955078125e-02,2.103312525768733110e+01,7.000000000000000000e+00
5.000000000000000000e+01,7.290196418762207031e-02,2.103312525768733110e+01,4.000000000000000000e+00
5.100000000000000000e+01,7.396388053894042969e-02,2.103312525768733110e+01,7.000000000000000000e+00
5.200000000000000000e+01,7.571196556091308594e-02,2.103312525768733110e+01,5.000000000000000000e+00
5.300000000000000000e+01,7.639479637145996094e-02,2.103312525768733110e+01,7.000000000000000000e+00
5.400000000000000000e+01,7.705283164978027344e-02,2.103312525768733110e+01,5.000000000000000000e+00
5.500000000000000000e+01,7.765388488769531250e-02,2.103312525768733110e+01,7.000000000000000000e+00
5.600000000000000000e+01,7.961487770080566406e-02,2.103312525768733110e+01,6.000000000000000000e+00
5.700000000000000000e+01,8.191299438476562500e-02,2.103312525768733110e+01,8.000000000000000000e+00
5.800000000000000000e+01,8.247280120849609375e-02,2.103312525768733110e+01,6.000000000000000000e+00
5.900000000000000000e+01,8.303499221801757812e-02,2.103312525768733110e+01,8.000000000000000000e+00
6.000000000000000000e+01,8.354592323303222656e-02,2.103312525768733110e+01,6.000000000000000000e+00
6.100000000000000000e+01,8.412098884582519531e-02,2.103312525768733110e+01,8.000000000000000000e+00
6.200000000000000000e+01,8.473992347717285156e-02,2.103312525768733110e+01,6.000000000000000000e+00
6.300000000000000000e+01,8.558297157287597656e-02,2.103312525768733110e+01,8.000000000000000000e+00
6.400000000000000000e+01,8.622384071350097656e-02,2.103312525768733110e+01,6.000000000000000000e+00
6.500000000000000000e+01,8.679389953613281250e-02,2.103312525768733110e+01,8.000000000000000000e+00
6.600000000000000000e+01,8.726596832275390625e-02,2.103312525768733110e+01,6.000000000000000000e+00
6.700000000000000000e+01,8.776593208312988281e-02,2.103312525768733110e+01,8.000000000000000000e+00
6.800000000000000000e+01,8.841681480407714844e-02,2.103312525768733110e+01,6.000000000000000000e+00
6.900000000000000000e+01,8.890295028686523438e-02,2.103312525768733110e+01,8.000000000000000000e+00
7.000000000000000000e+01,9.044194221496582031e-02,2.103312525768733110e+01,7.000000000000000000e+00
7.100000000000000000e+01,9.248900413513183594e-02,2.103312525768733110e+01,9.000000000000000000e+00
7.200000000000000000e+01,9.303879737854003906e-02,2.103312525768733110e+01,7.000000000000000000e+00
7.300000000000000000e+01,9.366178512573242188e-02,2.103312525768733110e+01,9.000000000000000000e+00
7.400000000000000000e+01,9.512090682983398438e-02,2.103312525768733110e+01,8.000000000000000000e+00
7.500000000000000000e+01,9.575390815734863281e-02,2.103312525768733110e+01,9.000000000000000000e+00
7.600000000000000000e+01,9.634494781494140625e-02,2.103312525768733110e+01,8.000000000000000000e+00
7.700000000000000000e+01,9.692692756652832031e-02,2.103312525768733110e+01,9.000000000000000000e+00
7.800000000000000000e+01,9.749579429626464844e-02,2.103312525768733110e+01,8.000000000000000000e+00
7.900000000000000000e+01,9.805989265441894531e-02,2.103312525768733110e+01,9.000000000000000000e+00
8.000000000000000000e+01,9.975695610046386719e-02,2.103312525768733110e+01,9.000000000000000000e+00
8.100000000000000000e+01,1.005878448486328125e-01,2.103312525768733110e+01,9.000000000000000000e+00
8.200000000000000000e+01,1.030550003051757812e-01,2.103312525768733110e+01,1.000000000000000000e+01
8.300000000000000000e+01,1.036159992218017578e-01,2.103312525768733110e+01,9.000000000000000000e+00
8.400000000000000000e+01,1.041719913482666016e-01,2.103312525768733110e+01,1.000000000000000000e+01
8.500000000000000000e+01,1.047329902648925781e-01,2.103312525768733110e+01,9.000000000000000000e+00
8.600000000000000000e+01,1.053569316864013672e-01,2.103312525768733110e+01,1.000000000000000000e+01
8.700000000000000000e+01,1.068418025970458984e-01,2.103312525768733110e+01,1.000000000000000000e+01
8.800000000000000000e+01,1.073818206787109375e-01,2.103312525768733110e+01,1.000000000000000000e+01
8.900000000000000000e+01,1.090478897094726562e-01,2.103312525768733110e+01,1.100000000000000000e+01
9.000000000000000000e+01,1.097688674926757812e-01,2.103312525768733110e+01,1.000000000000000000e+01
9.100000000000000000e+01,1.103508472442626953e-01,2.103312525768733110e+01,1.100000000000000000e+01
9.200000000000000000e+01,1.108999252319335938e-01,2.103312525768733110e+01,1.000000000000000000e+01
9.300000000000000000e+01,1.114459037780761719e-01,2.103312525768733110e+01,1.100000000000000000e+01
9.400000000000000000e+01,1.129748821258544922e-01,2.103312525768733110e+01,1.100000000000000000e+01
9.500000000000000000e+01,1.135888099670410156e-01,2.103312525768733110e+01,1.100000000000000000e+01
9.600000000000000000e+01,1.151769161224365234e-01,2.098809515861424302e+01,1.200000000000000000e+01
9.700000000000000000e+01,1.179749965667724609e-01,2.098809515861424302e+01,1.200000000000000000e+01
9.800000000000000000e+01,1.184918880462646484e-01,2.098809515861424302e+01,1.000000000000000000e+01
9.900000000000000000e+01,1.189739704132080078e-01,2.098809515861424302e+01,1.200000000000000000e+01
1.000000000000000000e+02,1.194307804107666016e-01,2.098809515861424302e+01,1.000000000000000000e+01
1.010000000000000000e+02,1.200459003448486328e-01,2.098809515861424302e+01,1.200000000000000000e+01
1.020000000000000000e+02,1.206569671630859375e-01,2.098809515861424302e+01,1.000000000000000000e+01
1.030000000000000000e+02,1.212189197540283203e-01,2.098809515861424302e+01,1.200000000000000000e+01
1.040000000000000000e+02,1.238808631896972656e-01,2.098809515861424302e+01,1.100000000000000000e+01
1.050000000000000000e+02,1.244029998779296875e-01,2.098809515861424302e+01,1.200000000000000000e+01
1.060000000000000000e+02,1.251468658447265625e-01,2.098809515861424302e+01,1.100000000000000000e+01
1.070000000000000000e+02,1.257238388061523438e-01,2.098809515861424302e+01,1.200000000000000000e+01
1.080000000000000000e+02,1.274938583374023438e-01,2.098809515861424302e+01,1.200000000000000000e+01
1.090000000000000000e+02,1.280498504638671875e-01,2.098809515861424302e+01,1.200000000000000000e+01
1.100000000000000000e+02,1.312658786773681641e-01,2.098809515861424302e+01,1.300000000000000000e+01
1.110000000000000000e+02,1.318049430847167969e-01,2.098809515861424302e+01,1.200000000000000000e+01
1.120000000000000000e+02,1.324999332427978516e-01,2.098809515861424302e+01,1.300000000000000000e+01
1.130000000000000000e+02,1.370298862457275391e-01,2.098809515861424302e+01,1.300000000000000000e+01
1.140000000000000000e+02,1.378788948059082031e-01,2.098809515861424302e+01,1.300000000000000000e+01
1.150000000000000000e+02,1.384038925170898438e-01,2.098809515861424302e+01,1.300000000000000000e+01
1.160000000000000000e+02,1.390538215637207031e-01,2.098809515861424302e+01,1.300000000000000000e+01
1.170000000000000000e+02,1.396338939666748047e-01,2.098809515861424302e+01,1.300000000000000000e+01
1.180000000000000000e+02,1.423139572143554688e-01,2.098809515861424302e+01,1.400000000000000000e+01
1.190000000000000000e+02,1.428959369659423828e-01,2.098809515861424302e+01,1.300000000000000000e+01
1.200000000000000000e+02,1.435108184814453125e-01,2.098809515861424302e+01,1.400000000000000000e+01
1.210000000000000000e+02,1.467559337615966797e-01,2.098809515861424302e+01,1.400000000000000000e+01
1.220000000000000000e+02,1.492369174957275391e-01,2.098809515861424302e+01,1.500000000000000000e+01
1.230000000000000000e+02,1.497578620910644531e-01,2.098809515861424302e+01,1.400000000000000000e+01
1.240000000000000000e+02,1.504559516906738281e-01,2.098809515861424302e+01,1.500000000000000000e+01
1.250000000000000000e+02,1.510009765625000000e-01,2.098809515861424302e+01,1.400000000000000000e+01
1.260000000000000000e+02,1.516218185424804688e-01,2.098809515861424302e+01,1.500000000000000000e+01
1.270000000000000000e+02,1.535699367523193359e-01,2.093373950972553743e+01,1.500000000000000000e+01
1.280000000000000000e+02,1.563699245452880859e-01,2.086567396804814933e+01,1.400000000000000000e+01
1.290000000000000000e+02,1.570758819580078125e-01,2.086567396804814933e+01,1.200000000000000000e+01
1.300000000000000000e+02,1.576178073883056641e-01,2.086567396804814933e+01,1.200000000000000000e+01
1.310000000000000000e+02,1.597359180450439453e-01,2.086567396804814933e+01,1.300000000000000000e+01
1.320000000000000000e+02,1.618449687957763672e-01,2.086567396804814933e+01,1.300000000000000000e+01
1.330000000000000000e+02,1.624438762664794922e-01,2.086567396804814933e+01,1.300000000000000000e+01
1.340000000000000000e+02,1.630067825317382812e-01,2.086567396804814933e+01,1.300000000000000000e+01
1.350000000000000000e+02,1.636378765106201172e-01,2.086567396804814933e+01,1.300000000000000000e+01
1.360000000000000000e+02,1.643068790435791016e-01,2.086567396804814933e+01,1.300000000000000000e+01
1.370000000000000000e+02,1.648828983306884766e-01,2.086567396804814933e+01,1.300000000000000000e+01
1.380000000000000000e+02,1.654918193817138672e-01,2.086567396804814933e+01,1.300000000000000000e+01
1.390000000000000000e+02,1.660809516906738281e-01,2.086567396804814933e+01,1.300000000000000000e+01
1.400000000000000000e+02,1.666328907012939453e-01,2.086567396804814933e+01,1.300000000000000000e+01
1.410000000000000000e+02,1.673638820648193359e-01,2.086567396804814933e+01,1.300000000000000000e+01
1.420000000000000000e+02,1.679708957672119141e-01,2.086567396804814933e+01,1.300000000000000000e+01
1.430000000000000000e+02,1.685998439788818359e-01,2.086567396804814933e+01,1.300000000000000000e+01
1.440000000000000000e+02,1.690759658813476562e-01,2.086567396804814933e+01,1.300000000000000000e+01
1.450000000000000000e+02,1.696319580078125000e-01,2.086567396804814933e+01,1.300000000000000000e+01
1.460000000000000000e+02,1.718189716339111328e-01,2.086567396804814933e+01,1.400000000000000000e+01
1.470000000000000000e+02,1.724848747253417969e-01,2.086567396804814933e+01,1.300000000000000000e+01
1.480000000000000000e+02,1.732108592987060547e-01,2.086567396804814933e+01,1.400000000000000000e+01
1.490000000000000000e+02,1.750268936157226562e-01,2.076872776833803869e+01,1.400000000000000000e+01
1.500000000000000000e+02,1.757359504699707031e-01,2.076872776833803869e+01,1.000000000000000000e+01
1.510000000000000000e+02,1.764388084411621094e-01,2.076872776833803869e+01,1.100000000000000000e+01
1.520000000000000000e+02,1.771399974822998047e-01,2.076872776833803869e+01,1.000000000000000000e+01
1.530000000000000000e+02,1.778249740600585938e-01,2.076872776833803869e+01,1.100000000000000000e+01
1.540000000000000000e+02,1.783797740936279297e-01,2.076872776833803869e+01,1.000000000000000000e+01
1.550000000000000000e+02,1.789598464965820312e-01,2.076872776833803869e+01,1.100000000000000000e+01
1.560000000000000000e+02,1.796388626098632812e-01,2.076872776833803869e+01,1.000000000000000000e+01
1.570000000000000000e+02,1.824147701263427734e-01,2.076872776833803869e+01,1.200000000000000000e+01
1.580000000000000000e+02,1.830298900604248047e-01,2.076872776833803869e+01,1.000000000000000000e+01
1.590000000000000000e+02,1.835718154907226562e-01,2.076872776833803869e+01,1.200000000000000000e+01
1.600000000000000000e+02,1.841218471527099609e-01,2.076872776833803869e+01,1.000000000000000000e+01
1.610000000000000000e+02,1.847679615020751953e-01,2.076872776833803869e+01,1.200000000000000000e+01
1.620000000000000000e+02,1.854259967803955078e-01,2.076872776833803869e+01,1.000000000000000000e+01
1.630000000000000000e+02,1.862819194793701172e-01,2.076872776833803869e+01,1.200000000000000000e+01
1.640000000000000000e+02,1.868429183959960938e-01,2.076872776833803869e+01,1.000000000000000000e+01
1.650000000000000000e+02,1.873509883880615234e-01,2.076872776833803869e+01,1.200000000000000000e+01
1.660000000000000000e+02,1.879229545593261719e-01,2.076872776833803869e+01,1.000000000000000000e+01
1.670000000000000000e+02,1.885659694671630859e-01,2.076872776833803869e+01,1.200000000000000000e+01
1.680000000000000000e+02,1.891129016876220703e-01,2.076872776833803869e+01,1.000000000000000000e+01
1.690000000000000000e+02,1.898977756500244141e-01,2.076872776833803869e+01,1.200000000000000000e+01
1.700000000000000000e+02,1.904778480529785156e-01,2.076872776833803869e+01,1.000000000000000000e+01
1.710000000000000000e+02,1.910967826843261719e-01,2.076872776833803869e+01,1.200000000000000000e+01
1.720000000000000000e+02,1.916887760162353516e-01,2.076872776833803869e+01,1.000000000000000000e+01
1.730000000000000000e+02,1.921877861022949219e-01,2.076872776833803869e+01,1.200000000000000000e+01
1.740000000000000000e+02,1.927859783172607422e-01,2.076872776833803869e+01,1.000000000000000000e+01
1.750000000000000000e+02,1.933419704437255859e-01,2.076872776833803869e+01,1.200000000000000000e+01
1.760000000000000000e+02,1.941299438476562500e-01,2.076872776833803869e+01,1.000000000000000000e+01
1.770000000000000000e+02,1.947019100189208984e-01,2.076872776833803869e+01,1.200000000000000000e+01
1.780000000000000000e+02,1.952838897705078125e-01,2.076872776833803869e+01,1.000000000000000000e+01
1.790000000000000000e+02,1.972358226776123047e-01,2.076872776833803869e+01,1.300000000000000000e+01
1.800000000000000000e+02,1.977899074554443359e-01,2.076872776833803869e+01,1.000000000000000000e+01
1.810000000000000000e+02,2.002918720245361328e-01,2.070373535819807032e+01,1.400000000000000000e+01
1.820000000000000000e+02,2.009298801422119141e-01,2.070373535819807032e+01,9.000000000000000000e+00
1.830000000000000000e+02,2.032878398895263672e-01,2.070373535819807032e+01,9.000000000000000000e+00
1.840000000000000000e+02,2.038519382476806641e-01,2.070373535819807032e+01,9.000000000000000000e+00
1.850000000000000000e+02,2.045359611511230469e-01,2.070373535819807032e+01,9.000000000000000000e+00
1.860000000000000000e+02,2.052369117736816406e-01,2.070373535819807032e+01,9.000000000000000000e+00
1.870000000000000000e+02,2.057399749755859375e-01,2.070373535819807032e+01,9.000000000000000000e+00
1.880000000000000000e+02,2.063188552856445312e-01,2.070373535819807032e+01,9.000000000000000000e+00
1.890000000000000000e+02,2.068829536437988281e-01,2.070373535819807032e+01,9.000000000000000000e+00
1.900000000000000000e+02,2.075150012969970703e-01,2.070373535819807032e+01,9.000000000000000000e+00
1.910000000000000000e+02,2.080969810485839844e-01,2.070373535819807032e+01,9.000000000000000000e+00
1.920000000000000000e+02,2.100429534912109375e-01,2.070373535819807032e+01,1.000000000000000000e+01
1.930000000000000000e+02,2.110939025878906250e-01,2.070373535819807032e+01,9.000000000000000000e+00
1.940000000000000000e+02,2.119798660278320312e-01,2.070373535819807032e+01,1.000000000000000000e+01
1.950000000000000000e+02,2.128369808197021484e-01,2.070373535819807032e+01,9.000000000000000000e+00
1.960000000000000000e+02,2.136418819427490234e-01,2.070373535819807032e+01,1.000000000000000000e+01
1.970000000000000000e+02,2.149717807769775391e-01,2.070373535819807032e+01,9.000000000000000000e+00
1.980000000000000000e+02,2.158107757568359375e-01,2.070373535819807032e+01,1.000000000000000000e+01
1.990000000000000000e+02,2.163829803466796875e-01,2.070373535819807032e+01,9.000000000000000000e+00
2.000000000000000000e+02,2.169909477233886719e-01,2.070373535819807032e+01,1.000000000000000000e+01
2.010000000000000000e+02,2.174859046936035156e-01,2.070373535819807032e+01,9.000000000000000000e+00
2.020000000000000000e+02,2.205169200897216797e-01,2.070373535819807032e+01,1.100000000000000000e+01
2.030000000000000000e+02,2.210669517517089844e-01,2.070373535819807032e+01,9.000000000000000000e+00
2.040000000000000000e+02,2.217419147491455078e-01,2.070373535819807032e+01,1.100000000000000000e+01
2.050000000000000000e+02,2.222988605499267578e-01,2.070373535819807032e+01,9.000000000000000000e+00
2.060000000000000000e+02,2.228188514709472656e-01,2.070373535819807032e+01,1.100000000000000000e+01
2.070000000000000000e+02,2.234208583831787109e-01,2.070373535819807032e+01,9.000000000000000000e+00
2.080000000000000000e+02,2.238719463348388672e-01,2.070373535819807032e+01,1.100000000000000000e+01
2.090000000000000000e+02,2.248458862304687500e-01,2.070373535819807032e+01,9.000000000000000000e+00
2.100000000000000000e+02,2.254478931427001953e-01,2.070373535819807032e+01,1.100000000000000000e+01
2.110000000000000000e+02,2.260408401489257812e-01,2.070373535819807032e+01,9.000000000000000000e+00
2.120000000000000000e+02,2.267148494720458984e-01,2.070373535819807032e+01,1.100000000000000000e+01
2.130000000000000000e+02,2.283577919006347656e-01,2.069792259090017339e+01,1.000000000000000000e+01
2.140000000000000000e+02,2.303159236907958984e-01,2.069792259090017339e+01,1.200000000000000000e+01
2.150000000000000000e+02,2.308290004730224609e-01,2.069792259090017339e+01,9.000000000000000000e+00
2.160000000000000000e+02,2.315268516540527344e-01,2.069792259090017339e+01,1.200000000000000000e+01
2.170000000000000000e+02,2.320978641510009766e-01,2.069792259090017339e+01,9.000000000000000000e+00
2.180000000000000000e+02,2.336788177490234375e-01,2.057373851160285483e+01,1.300000000000000000e+01
2.190000000000000000e+02,2.341508865356445312e-01,2.057373851160285483e+01,2.000000000000000000e+00
2.200000000000000000e+02,2.348048686981201172e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.210000000000000000e+02,2.352328300476074219e-01,2.057373851160285483e+01,2.000000000000000000e+00
2.220000000000000000e+02,2.357769012451171875e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.230000000000000000e+02,2.363238334655761719e-01,2.057373851160285483e+01,2.000000000000000000e+00
2.240000000000000000e+02,2.368888854980468750e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.250000000000000000e+02,2.373809814453125000e-01,2.057373851160285483e+01,2.000000000000000000e+00
2.260000000000000000e+02,2.379708290100097656e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.270000000000000000e+02,2.384607791900634766e-01,2.057373851160285483e+01,2.000000000000000000e+00
2.280000000000000000e+02,2.390739917755126953e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.290000000000000000e+02,2.395269870758056641e-01,2.057373851160285483e+01,2.000000000000000000e+00
2.300000000000000000e+02,2.401669025421142578e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.310000000000000000e+02,2.406079769134521484e-01,2.057373851160285483e+01,2.000000000000000000e+00
2.320000000000000000e+02,2.412109375000000000e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.330000000000000000e+02,2.418677806854248047e-01,2.057373851160285483e+01,2.000000000000000000e+00
2.340000000000000000e+02,2.425727844238281250e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.350000000000000000e+02,2.431969642639160156e-01,2.057373851160285483e+01,2.000000000000000000e+00
2.360000000000000000e+02,2.438039779663085938e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.370000000000000000e+02,2.442708015441894531e-01,2.057373851160285483e+01,2.000000000000000000e+00
2.380000000000000000e+02,2.450149059295654297e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.390000000000000000e+02,2.455849647521972656e-01,2.057373851160285483e+01,2.000000000000000000e+00
2.400000000000000000e+02,2.463049888610839844e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.410000000000000000e+02,2.469048500061035156e-01,2.057373851160285483e+01,2.000000000000000000e+00
2.420000000000000000e+02,2.474288940429687500e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.430000000000000000e+02,2.479798793792724609e-01,2.057373851160285483e+01,2.000000000000000000e+00
2.440000000000000000e+02,2.501688003540039062e-01,2.057373851160285483e+01,5.000000000000000000e+00
2.450000000000000000e+02,2.515239715576171875e-01,2.057373851160285483e+01,3.000000000000000000e+00
2.460000000000000000e+02,2.521829605102539062e-01,2.057373851160285483e+01,5.000000000000000000e+00
2.470000000000000000e+02,2.528448104858398438e-01,2.057373851160285483e+01,3.000000000000000000e+00
2.480000000000000000e+02,2.534518241882324219e-01,2.057373851160285483e+01,5.000000000000000000e+00
2.490000000000000000e+02,2.539219856262207031e-01,2.057373851160285483e+01,3.000000000000000000e+00
2.500000000000000000e+02,2.545387744903564453e-01,2.057373851160285483e+01,5.000000000000000000e+00
2.510000000000000000e+02,2.550749778747558594e-01,2.057373851160285483e+01,3.000000000000000000e+00
2.520000000000000000e+02,2.556869983673095703e-01,2.057373851160285483e+01,5.000000000000000000e+00
2.530000000000000000e+02,2.561149597167968750e-01,2.057373851160285483e+01,3.000000000000000000e+00
2.540000000000000000e+02,2.567028999328613281e-01,2.057373851160285483e+01,5.000000000000000000e+00
2.550000000000000000e+02,2.572989463806152344e-01,2.057373851160285483e+01,3.000000000000000000e+00
2.560000000000000000e+02,2.581758499145507812e-01,2.057373851160285483e+01,5.000000000000000000e+00
2.570000000000000000e+02,2.586739063262939453e-01,2.057373851160285483e+01,3.000000000000000000e+00
2.580000000000000000e+02,2.593989372253417969e-01,2.057373851160285483e+01,5.000000000000000000e+00
2.590000000000000000e+02,2.599058151245117188e-01,2.057373851160285483e+01,3.000000000000000000e+00
2.600000000000000000e+02,2.606837749481201172e-01,2.057373851160285483e+01,5.000000000000000000e+00
2.610000000000000000e+02,2.612018585205078125e-01,2.057373851160285483e+01,3.000000000000000000e+00
2.620000000000000000e+02,2.618939876556396484e-01,2.057373851160285483e+01,5.000000000000000000e+00
2.630000000000000000e+02,2.626888751983642578e-01,2.057373851160285483e+01,3.000000000000000000e+00
2.640000000000000000e+02,2.634708881378173828e-01,2.057373851160285483e+01,5.000000000000000000e+00
2.650000000000000000e+02,2.640089988708496094e-01,2.057373851160285483e+01,3.000000000000000000e+00
2.660000000000000000e+02,2.650549411773681641e-01,2.057373851160285483e+01,5.000000000000000000e+00
2.670000000000000000e+02,2.656397819519042969e-01,2.057373851160285483e+01,3.000000000000000000e+00
2.680000000000000000e+02,2.662918567657470703e-01,2.057373851160285483e+01,5.000000000000000000e+00
2.690000000000000000e+02,2.667829990386962891e-01,2.057373851160285483e+01,3.000000000000000000e+00
2.700000000000000000e+02,2.692837715148925781e-01,2.057373851160285483e+01,6.000000000000000000e+00
2.710000000000000000e+02,2.698187828063964844e-01,2.057373851160285483e+01,3.000000000000000000e+00
2.720000000000000000e+02,2.704379558563232422e-01,2.057373851160285483e+01,6.000000000000000000e+00
2.730000000000000000e+02,2.720568180084228516e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.740000000000000000e+02,2.727379798889160156e-01,2.057373851160285483e+01,6.000000000000000000e+00
2.750000000000000000e+02,2.732088565826416016e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.760000000000000000e+02,2.738218307495117188e-01,2.057373851160285483e+01,6.000000000000000000e+00
2.770000000000000000e+02,2.743709087371826172e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.780000000000000000e+02,2.751770019531250000e-01,2.057373851160285483e+01,6.000000000000000000e+00
2.790000000000000000e+02,2.758247852325439453e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.800000000000000000e+02,2.764608860015869141e-01,2.057373851160285483e+01,6.000000000000000000e+00
2.810000000000000000e+02,2.769169807434082031e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.820000000000000000e+02,2.775149345397949219e-01,2.057373851160285483e+01,6.000000000000000000e+00
2.830000000000000000e+02,2.780699729919433594e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.840000000000000000e+02,2.786548137664794922e-01,2.057373851160285483e+01,6.000000000000000000e+00
2.850000000000000000e+02,2.792267799377441406e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.860000000000000000e+02,2.797739505767822266e-01,2.057373851160285483e+01,6.000000000000000000e+00
2.870000000000000000e+02,2.802958488464355469e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.880000000000000000e+02,2.808268070220947266e-01,2.057373851160285483e+01,6.000000000000000000e+00
2.890000000000000000e+02,2.813708782196044922e-01,2.057373851160285483e+01,4.000000000000000000e+00
2.900000000000000000e+02,2.819747924804687500e-01,2.057373851160285483e+01,6.000000000000000000e+00
