8.900000000000000000e+01,2.242372035980224609e-01,2.555255370454250397e+01,1.800000000000000000e+01
9.000000000000000000e+01,2.248401641845703125e-01,2.555255370454250397e+01,1.100000000000000000e+01
9.100000000000000000e+01,2.293450832366943359e-01,2.555255370454250397e+01,1.900000000000000000e+01
9.200000000000000000e+01,2.309889793395996094e-01,2.555255370454250397e+01,1.100000000000000000e+01
9.300000000000000000e+01,2.352700233459472656e-01,2.555255370454250397e+01,2.000000000000000000e+01
9.400000000000000000e+01,2.373220920562744141e-01,2.526839170170669036e+01,1.200000000000000000e+01
9.500000000000000000e+01,2.382740974426269531e-01,2.526839170170669036e+01,1.900000000000000000e+01
9.600000000000000000e+01,2.400131225585937500e-01,2.526839170170669036e+01,1.100000000000000000e+01
9.700000000000000000e+01,2.428681850433349609e-01,2.526839170170669036e+01,2.000000000000000000e+01
9.800000000000000000e+01,2.437870502471923828e-01,2.526839170170669036e+01,1.100000000000000000e+01
9.900000000000000000e+01,2.449550628662109375e-01,2.526839170170669036e+01,2.000000000000000000e+01
1.000000000000000000e+02,2.455101013183593750e-01,2.526839170170669036e+01,1.100000000000000000e+01
1.010000000000000000e+02,2.461800575256347656e-01,2.526839170170669036e+01,2.000000000000000000e+01
1.020000000000000000e+02,2.471570968627929688e-01,2.526839170170669036e+01,1.100000000000000000e+01
1.030000000000000000e+02,2.484571933746337891e-01,2.526839170170669036e+01,2.000000000000000000e+01
1.040000000000000000e+02,2.490901947021484375e-01,2.526839170170669036e+01,1.100000000000000000e+01
1.050000000000000000e+02,2.509920597076416016e-01,2.526839170170669036e+01,2.100000000000000000e+01
1.060000000000000000e+02,2.550270557403564453e-01,2.526839170170669036e+01,1.200000000000000000e+01
1.070000000000000000e+02,2.561202049255371094e-01,2.526839170170669036e+01,2.100000000000000000e+01
1.080000000000000000e+02,2.590100765228271484e-01,2.526839170170669036e+01,1.300000000000000000e+01
1.090000000000000000e+02,2.596640586853027344e-01,2.526839170170669036e+01,2.100000000000000000e+01
1.100000000000000000e+02,2.604670524597167969e-01,2.526839170170669036e+01,1.300000000000000000e+01
1.110000000000000000e+02,2.647659778594970703e-01,2.526839170170669036e+01,2.200000000000000000e+01
1.120000000000000000e+02,2.656610012054443359e-01,2.526839170170669036e+01,1.300000000000000000e+01
1.130000000000000000e+02,2.726399898529052734e-01,2.526839170170669036e+01,2.300000000000000000e+01
1.140000000000000000e+02,2.733831405639648438e-01,2.526839170170669036e+01,1.300000000000000000e+01
1.150000000000000000e+02,2.740750312805175781e-01,2.526839170170669036e+01,2.300000000000000000e+01
1.160000000000000000e+02,2.747011184692382812e-01,2.526839170170669036e+01,1.300000000000000000e+01
1.170000000000000000e+02,2.782850265502929688e-01,2.526839170170669036e+01,2.400000000000000000e+01
1.180000000000000000e+02,2.792441844940185547e-01,2.526839170170669036e+01,1.300000000000000000e+01
1.190000000000000000e+02,2.823340892791748047e-01,2.526839170170669036e+01,2.500000000000000000e+01
1.200000000000000000e+02,2.830801010131835938e-01,2.526839170170669036e+01,1.300000000000000000e+01
1.210000000000000000e+02,2.838890552520751953e-01,2.526839170170669036e+01,2.500000000000000000e+01
1.220000000000000000e+02,2.848541736602783203e-01,2.526839170170669036e+01,1.300000000000000000e+01
1.230000000000000000e+02,2.887430191040039062e-01,2.526839170170669036e+01,2.600000000000000000e+01
1.240000000000000000e+02,2.893660068511962891e-01,2.526839170170669036e+01,1.300000000000000000e+01
1.250000000000000000e+02,2.900240421295166016e-01,2.526839170170669036e+01,2.600000000000000000e+01
1.260000000000000000e+02,2.924571037292480469e-01,2.526839170170669036e+01,1.400000000000000000e+01
1.270000000000000000e+02,2.931721210479736328e-01,2.526839170170669036e+01,2.600000000000000000e+01
1.280000000000000000e+02,2.937741279602050781e-01,2.526839170170669036e+01,1.400000000000000000e+01
1.290000000000000000e+02,2.950341701507568359e-01,2.526839170170669036e+01,2.600000000000000000e+01
1.300000000000000000e+02,2.996940612792968750e-01,2.526839170170669036e+01,1.500000000000000000e+01
1.310000000000000000e+02,3.006081581115722656e-01,2.526839170170669036e+01,2.600000000000000000e+01
1.320000000000000000e+02,3.014850616455078125e-01,2.526839170170669036e+01,1.500000000000000000e+01
1.330000000000000000e+02,3.037791252136230469e-01,2.526839170170669036e+01,2.700000000000000000e+01
1.340000000000000000e+02,3.046760559082031250e-01,2.526839170170669036e+01,1.500000000000000000e+01
1.350000000000000000e+02,3.076419830322265625e-01,2.526839170170669036e+01,2.800000000000000000e+01
1.360000000000000000e+02,3.082261085510253906e-01,2.526839170170669036e+01,1.500000000000000000e+01
1.370000000000000000e+02,3.089339733123779297e-01,2.526839170170669036e+01,2.800000000000000000e+01
1.380000000000000000e+02,3.096652030944824219e-01,2.526839170170669036e+01,1.500000000000000000e+01
1.390000000000000000e+02,3.102610111236572266e-01,2.526839170170669036e+01,2.800000000000000000e+01
1.400000000000000000e+02,3.109221458435058594e-01,2.526839170170669036e+01,1.500000000000000000e+01
1.410000000000000000e+02,3.195371627807617188e-01,2.526839170170669036e+01,2.900000000000000000e+01
1.420000000000000000e+02,3.201370239257812500e-01,2.526839170170669036e+01,1.500000000000000000e+01
1.430000000000000000e+02,3.211519718170166016e-01,2.526839170170669036e+01,2.900000000000000000e+01
1.440000000000000000e+02,3.217720985412597656e-01,2.526839170170669036e+01,1.500000000000000000e+01
1.450000000000000000e+02,3.271851539611816406e-01,2.526839170170669036e+01,3.000000000000000000e+01
1.460000000000000000e+02,3.279671669006347656e-01,2.526839170170669036e+01,1.500000000000000000e+01
1.470000000000000000e+02,3.288121223449707031e-01,2.526839170170669036e+01,3.000000000000000000e+01
1.480000000000000000e+02,3.294820785522460938e-01,2.526839170170669036e+01,1.500000000000000000e+01
1.490000000000000000e+02,3.315501213073730469e-01,2.526839170170669036e+01,3.100000000000000000e+01
1.500000000000000000e+02,3.323230743408203125e-01,2.526839170170669036e+01,1.500000000000000000e+01
1.510000000000000000e+02,3.329432010650634766e-01,2.526839170170669036e+01,3.100000000000000000e+01
1.520000000000000000e+02,3.350880146026611328e-01,2.526839170170669036e+01,1.600000000000000000e+01
1.530000000000000000e+02,3.358790874481201172e-01,2.526839170170669036e+01,3.100000000000000000e+01
1.540000000000000000e+02,3.366670608520507812e-01,2.526839170170669036e+01,1.600000000000000000e+01
1.550000000000000000e+02,3.373351097106933594e-01,2.526839170170669036e+01,3.100000000000000000e+01
1.560000000000000000e+02,3.378691673278808594e-01,2.526839170170669036e+01,1.600000000000000000e+01
1.570000000000000000e+02,3.386161327362060547e-01,2.526839170170669036e+01,3.100000000000000000e+01
1.580000000000000000e+02,3.392331600189208984e-01,2.526839170170669036e+01,1.600000000000000000e+01
1.590000000000000000e+02,3.402311801910400391e-01,2.526839170170669036e+01,3.100000000000000000e+01
1.600000000000000000e+02,3.409011363983154297e-01,2.526839170170669036e+01,1.600000000000000000e+01
1.610000000000000000e+02,3.433640003204345703e-01,2.526839170170669036e+01,3.200000000000000000e+01
1.620000000000000000e+02,3.478000164031982422e-01,2.526839170170669036e+01,1.700000000000000000e+01
1.630000000000000000e+02,3.526351451873779297e-01,2.526839170170669036e+01,3.300000000000000000e+01
1.640000000000000000e+02,3.532390594482421875e-01,2.526839170170669036e+01,1.700000000000000000e+01
1.650000000000000000e+02,3.539211750030517578e-01,2.526839170170669036e+01,3.300000000000000000e+01
1.660000000000000000e+02,3.552751541137695312e-01,2.526839170170669036e+01,1.700000000000000000e+01
1.670000000000000000e+02,3.564600944519042969e-01,2.526839170170669036e+01,3.300000000000000000e+01
1.680000000000000000e+02,3.571012020111083984e-01,2.526839170170669036e+01,1.700000000000000000e+01
1.690000000000000000e+02,3.624501228332519531e-01,2.526839170170669036e+01,3.400000000000000000e+01
1.700000000000000000e+02,3.682901859283447266e-01,2.526839170170669036e+01,1.800000000000000000e+01
1.710000000000000000e+02,3.692660331726074219e-01,2.526839170170669036e+01,3.400000000000000000e+01
1.720000000000000000e+02,3.700840473175048828e-01,2.526839170170669036e+01,1.800000000000000000e+01
1.730000000000000000e+02,3.720951080322265625e-01,2.526839170170669036e+01,3.500000000000000000e+01
1.740000000000000000e+02,3.726410865783691406e-01,2.526839170170669036e+01,1.800000000000000000e+01
1.750000000000000000e+02,3.740410804748535156e-01,2.526839170170669036e+01,3.500000000000000000e+01
1.760000000000000000e+02,3.748359680175781250e-01,2.526839170170669036e+01,1.800000000000000000e+01
1.770000000000000000e+02,3.759291172027587891e-01,2.526839170170669036e+01,3.500000000000000000e+01
1.780000000000000000e+02,3.766381740570068359e-01,2.526839170170669036e+01,1.800000000000000000e+01
1.790000000000000000e+02,3.773920536041259766e-01,2.526839170170669036e+01,3.500000000000000000e+01
1.800000000000000000e+02,3.783400058746337891e-01,2.526839170170669036e+01,1.800000000000000000e+01
1.810000000000000000e+02,3.822290897369384766e-01,2.526839170170669036e+01,3.600000000000000000e+01
1.820000000000000000e+02,3.829991817474365234e-01,2.526839170170669036e+01,1.800000000000000000e+01
1.830000000000000000e+02,3.840870857238769531e-01,2.526839170170669036e+01,3.600000000000000000e+01
1.840000000000000000e+02,3.870670795440673828e-01,2.526839170170669036e+01,1.900000000000000000e+01
1.850000000000000000e+02,3.878071308135986328e-01,2.526839170170669036e+01,3.600000000000000000e+01
1.860000000000000000e+02,3.885531425476074219e-01,2.526839170170669036e+01,1.900000000000000000e+01
1.870000000000000000e+02,3.911111354827880859e-01,2.526839170170669036e+01,3.700000000000000000e+01
1.880000000000000000e+02,3.917140960693359375e-01,2.526839170170669036e+01,1.900000000000000000e+01
1.890000000000000000e+02,3.927140235900878906e-01,2.526839170170669036e+01,3.700000000000000000e+01
1.900000000000000000e+02,3.933100700378417969e-01,2.526839170170669036e+01,1.900000000000000000e+01
1.910000000000000000e+02,3.945081233978271484e-01,2.526839170170669036e+01,3.700000000000000000e+01
1.920000000000000000e+02,3.954920768737792969e-01,2.526839170170669036e+01,1.900000000000000000e+01
1.930000000000000000e+02,4.023420810699462891e-01,2.526839170170669036e+01,3.800000000000000000e+01
1.940000000000000000e+02,4.031929969787597656e-01,2.526839170170669036e+01,1.900000000000000000e+01
1.950000000000000000e+02,4.128520488739013672e-01,2.526839170170669036e+01,3.900000000000000000e+01
1.960000000000000000e+02,4.135460853576660156e-01,2.526839170170669036e+01,1.900000000000000000e+01
1.970000000000000000e+02,4.142560958862304688e-01,2.526839170170669036e+01,3.900000000000000000e+01
1.980000000000000000e+02,4.203879833221435547e-01,2.526839170170669036e+01,2.000000000000000000e+01
1.990000000000000000e+02,4.211020469665527344e-01,2.526839170170669036e+01,3.900000000000000000e+01
2.000000000000000000e+02,4.222559928894042969e-01,2.526839170170669036e+01,2.000000000000000000e+01
2.010000000000000000e+02,4.229969978332519531e-01,2.526839170170669036e+01,3.900000000000000000e+01
2.020000000000000000e+02,4.240081310272216797e-01,2.526839170170669036e+01,2.000000000000000000e+01
2.030000000000000000e+02,4.282920360565185547e-01,2.526839170170669036e+01,4.000000000000000000e+01
2.040000000000000000e+02,4.291660785675048828e-01,2.526839170170669036e+01,2.000000000000000000e+01
2.050000000000000000e+02,4.307751655578613281e-01,2.526839170170669036e+01,4.000000000000000000e+01
2.060000000000000000e+02,4.315140247344970703e-01,2.526839170170669036e+01,2.000000000000000000e+01
2.070000000000000000e+02,4.336180686950683594e-01,2.526839170170669036e+01,4.100000000000000000e+01
2.080000000000000000e+02,4.344921112060546875e-01,2.526839170170669036e+01,2.000000000000000000e+01
2.090000000000000000e+02,4.380080699920654297e-01,2.526839170170669036e+01,4.200000000000000000e+01
2.100000000000000000e+02,4.386169910430908203e-01,2.526839170170669036e+01,2.000000000000000000e+01
2.110000000000000000e+02,4.392521381378173828e-01,2.526839170170669036e+01,4.200000000000000000e+01
2.120000000000000000e+02,4.401500225067138672e-01,2.526839170170669036e+01,2.000000000000000000e+01
2.130000000000000000e+02,4.424631595611572266e-01,2.526839170170669036e+01,4.300000000000000000e+01
2.140000000000000000e+02,4.431300163269042969e-01,2.526839170170669036e+01,2.000000000000000000e+01
2.150000000000000000e+02,4.442331790924072266e-01,2.526839170170669036e+01,4.300000000000000000e+01
2.160000000000000000e+02,4.452991485595703125e-01,2.526839170170669036e+01,2.000000000000000000e+01
2.170000000000000000e+02,4.464011192321777344e-01,2.526839170170669036e+01,4.300000000000000000e+01
2.180000000000000000e+02,4.469649791717529297e-01,2.526839170170669036e+01,2.000000000000000000e+01
2.190000000000000000e+02,4.488811492919921875e-01,2.526839170170669036e+01,4.400000000000000000e+01
2.200000000000000000e+02,4.495351314544677734e-01,2.526839170170669036e+01,2.000000000000000000e+01
2.210000000000000000e+02,4.515700340270996094e-01,2.526839170170669036e+01,4.400000000000000000e+01
2.220000000000000000e+02,4.523680210113525391e-01,2.526839170170669036e+01,2.000000000000000000e+01
2.230000000000000000e+02,4.585330486297607422e-01,2.526839170170669036e+01,4.500000000000000000e+01
2.240000000000000000e+02,4.591140747070312500e-01,2.526839170170669036e+01,2.000000000000000000e+01
2.250000000000000000e+02,4.637629985809326172e-01,2.526839170170669036e+01,4.600000000000000000e+01
2.260000000000000000e+02,4.643971920013427734e-01,2.526839170170669036e+01,2.000000000000000000e+01
2.270000000000000000e+02,4.739229679107666016e-01,2.526839170170669036e+01,4.700000000000000000e+01
2.280000000000000000e+02,4.744641780853271484e-01,2.526839170170669036e+01,2.000000000000000000e+01
2.290000000000000000e+02,4.785211086273193359e-01,2.526839170170669036e+01,4.800000000000000000e+01
2.300000000000000000e+02,4.814031124114990234e-01,2.526839170170669036e+01,2.100000000000000000e+01
2.310000000000000000e+02,4.823460578918457031e-01,2.526839170170669036e+01,4.800000000000000000e+01
2.320000000000000000e+02,4.835491180419921875e-01,2.526839170170669036e+01,2.100000000000000000e+01
2.330000000000000000e+02,4.842600822448730469e-01,2.526839170170669036e+01,4.800000000000000000e+01
2.340000000000000000e+02,4.849190711975097656e-01,2.526839170170669036e+01,2.100000000000000000e+01
2.350000000000000000e+02,4.876229763031005859e-01,2.526839170170669036e+01,4.900000000000000000e+01
2.360000000000000000e+02,4.906351566314697266e-01,2.526839170170669036e+01,2.200000000000000000e+01
2.370000000000000000e+02,5.020711421966552734e-01,2.526839170170669036e+01,5.000000000000000000e+01
2.380000000000000000e+02,5.031449794769287109e-01,2.526839170170669036e+01,2.200000000000000000e+01
2.390000000000000000e+02,5.041720867156982422e-01,2.526839170170669036e+01,5.000000000000000000e+01
2.400000000000000000e+02,5.047991275787353516e-01,2.526839170170669036e+01,2.200000000000000000e+01
2.410000000000000000e+02,5.070090293884277344e-01,2.526839170170669036e+01,5.100000000000000000e+01
2.420000000000000000e+02,5.111691951751708984e-01,2.526839170170669036e+01,2.300000000000000000e+01
2.430000000000000000e+02,5.119180679321289062e-01,2.526839170170669036e+01,5.100000000000000000e+01
2.440000000000000000e+02,5.127542018890380859e-01,2.526839170170669036e+01,2.300000000000000000e+01
2.450000000000000000e+02,5.139091014862060547e-01,2.526839170170669036e+01,5.100000000000000000e+01
2.460000000000000000e+02,5.145070552825927734e-01,2.526839170170669036e+01,2.300000000000000000e+01
2.470000000000000000e+02,5.236701965332031250e-01,2.526839170170669036e+01,5.200000000000000000e+01
2.480000000000000000e+02,5.243101119995117188e-01,2.526839170170669036e+01,2.300000000000000000e+01
2.490000000000000000e+02,5.270121097564697266e-01,2.526839170170669036e+01,5.300000000000000000e+01
2.500000000000000000e+02,5.276851654052734375e-01,2.526839170170669036e+01,2.300000000000000000e+01
2.510000000000000000e+02,5.285410881042480469e-01,2.526839170170669036e+01,5.300000000000000000e+01
2.520000000000000000e+02,5.291891098022460938e-01,2.526839170170669036e+01,2.300000000000000000e+01
2.530000000000000000e+02,5.333430767059326172e-01,2.526839170170669036e+01,5.400000000000000000e+01
2.540000000000000000e+02,5.340859889984130859e-01,2.526839170170669036e+01,2.300000000000000000e+01
2.550000000000000000e+02,5.388171672821044922e-01,2.526839170170669036e+01,5.500000000000000000e+01
2.560000000000000000e+02,5.396480560302734375e-01,2.526839170170669036e+01,2.300000000000000000e+01
2.570000000000000000e+02,5.488960742950439453e-01,2.526839170170669036e+01,5.600000000000000000e+01
2.580000000000000000e+02,5.497691631317138672e-01,2.526839170170669036e+01,2.300000000000000000e+01
2.590000000000000000e+02,5.507271289825439453e-01,2.526839170170669036e+01,5.600000000000000000e+01
2.600000000000000000e+02,5.514919757843017578e-01,2.526839170170669036e+01,2.300000000000000000e+01
2.610000000000000000e+02,5.521841049194335938e-01,2.526839170170669036e+01,5.600000000000000000e+01
2.620000000000000000e+02,5.527629852294921875e-01,2.526839170170669036e+01,2.300000000000000000e+01
2.630000000000000000e+02,5.535821914672851562e-01,2.526839170170669036e+01,5.600000000000000000e+01
2.640000000000000000e+02,5.543301105499267578e-01,2.526839170170669036e+01,2.300000000000000000e+01
2.650000000000000000e+02,5.581631660461425781e-01,2.526839170170669036e+01,5.700000000000000000e+01
2.660000000000000000e+02,5.593771934509277344e-01,2.526839170170669036e+01,2.300000000000000000e+01
2.670000000000000000e+02,5.608930587768554688e-01,2.526839170170669036e+01,5.700000000000000000e+01
2.680000000000000000e+02,5.614941120147705078e-01,2.526839170170669036e+01,2.300000000000000000e+01
2.690000000000000000e+02,5.639410018920898438e-01,2.526839170170669036e+01,5.800000000000000000e+01
2.700000000000000000e+02,5.646100044250488281e-01,2.526839170170669036e+01,2.300000000000000000e+01
2.710000000000000000e+02,5.691051483154296875e-01,2.526839170170669036e+01,5.900000000000000000e+01
2.720000000000000000e+02,5.698900222778320312e-01,2.526839170170669036e+01,2.300000000000000000e+01
2.730000000000000000e+02,5.709340572357177734e-01,2.526839170170669036e+01,5.900000000000000000e+01
2.740000000000000000e+02,5.720751285552978516e-01,2.526839170170669036e+01,2.300000000000000000e+01
2.750000000000000000e+02,5.750110149383544922e-01,2.526839170170669036e+01,6.000000000000000000e+01
2.760000000000000000e+02,5.756080150604248047e-01,2.526839170170669036e+01,2.300000000000000000e+01
2.770000000000000000e+02,5.768551826477050781e-01,2.526839170170669036e+01,6.000000000000000000e+01
2.780000000000000000e+02,5.820131301879882812e-01,2.526839170170669036e+01,2.400000000000000000e+01
2.790000000000000000e+02,5.828280448913574219e-01,2.526839170170669036e+01,6.000000000000000000e+01
2.800000000000000000e+02,5.834660530090332031e-01,2.526839170170669036e+01,2.400000000000000000e+01
2.810000000000000000e+02,5.847010612487792969e-01,2.526839170170669036e+01,6.000000000000000000e+01
2.820000000000000000e+02,5.853040218353271484e-01,2.526839170170669036e+01,2.400000000000000000e+01
2.830000000000000000e+02,5.882811546325683594e-01,2.526839170170669036e+01,6.100000000000000000e+01
2.840000000000000000e+02,5.889031887054443359e-01,2.526839170170669036e+01,2.400000000000000000e+01
2.850000000000000000e+02,5.983331203460693359e-01,2.526839170170669036e+01,6.200000000000000000e+01
2.860000000000000000e+02,6.043009757995605469e-01,2.526839170170669036e+01,2.500000000000000000e+01
2.870000000000000000e+02,6.139011383056640625e-01,2.526839170170669036e+01,6.300000000000000000e+01
2.880000000000000000e+02,6.145751476287841797e-01,2.526839170170669036e+01,2.500000000000000000e+01
2.890000000000000000e+02,6.161341667175292969e-01,2.526839170170669036e+01,6.300000000000000000e+01
2.900000000000000000e+02,6.167550086975097656e-01,2.526839170170669036e+01,2.500000000000000000e+01
