0.000000000000000000e+00,3.082036972045898438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.352901458740234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.322881698608398438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.261401176452636719e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.574301719665527344e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.854109764099121094e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.069091796875000000e-02,2.746127983990912469e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.356004714965820312e-02,2.746127983990912469e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.428793907165527344e-02,2.746127983990912469e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.687096595764160156e-02,2.746127983990912469e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.898001670837402344e-02,2.746127983990912469e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.224802017211914062e-02,2.746127983990912469e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.325891494750976562e-02,2.746127983990912469e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.445696830749511719e-02,2.746127983990912469e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.678798675537109375e-02,2.520877699691874341e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.785610198974609375e-02,2.520877699691874341e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.894400596618652344e-02,2.520877699691874341e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.003906250000000000e-02,2.520877699691874341e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.237008094787597656e-02,2.508224488338135316e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.349303245544433594e-02,2.508224488338135316e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.582309722900390625e-02,2.508224488338135316e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.695010185241699219e-02,2.508224488338135316e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.796504974365234375e-02,2.508224488338135316e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.913306236267089844e-02,2.508224488338135316e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.169701576232910156e-02,2.508224488338135316e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.282402038574218750e-02,2.508224488338135316e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.394887924194335938e-02,2.508224488338135316e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.534696578979492188e-02,2.508224488338135316e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.654501914978027344e-02,2.508224488338135316e+01,5.000000000000000000e+00
