0.000000000000000000e+00,3.242015838623046875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.282091140747070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.561061859130859375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.294803619384765625e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.585602760314941406e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.894497871398925781e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.207708358764648438e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.524709701538085938e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.803993225097656250e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.072190284729003906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.303098678588867188e-02,2.679783770207905746e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.382897377014160156e-02,2.679783770207905746e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.470897674560546875e-02,2.679783770207905746e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.703689575195312500e-02,2.679783770207905746e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.813195228576660156e-02,2.679783770207905746e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.066896438598632812e-02,2.679783770207905746e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.307603836059570312e-02,2.637227898926586533e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.412007331848144531e-02,2.637227898926586533e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.510903358459472656e-02,2.637227898926586533e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.733705520629882812e-02,2.637227898926586533e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.836106300354003906e-02,2.637227898926586533e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.930591583251953125e-02,2.637227898926586533e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.075907707214355469e-02,2.637227898926586533e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.308794975280761719e-02,2.637227898926586533e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.419492721557617188e-02,2.637227898926586533e+01,6.000000000000000000e+00
2.500000000000000000e+01,5.664205551147460938e-02,2.637227898926586533e+01,1.000000000000000000e+01
2.600000000000000000e+01,5.793595314025878906e-02,2.637227898926586533e+01,6.000000000000000000e+00
2.700000000000000000e+01,6.092190742492675781e-02,2.637227898926586533e+01,1.100000000000000000e+01
2.800000000000000000e+01,6.226706504821777344e-02,2.637227898926586533e+01,6.000000000000000000e+00
2.900000000000000000e+01,6.336688995361328125e-02,2.637227898926586533e+01,1.100000000000000000e+01
3.000000000000000000e+01,6.493091583251953125e-02,2.637227898926586533e+01,6.000000000000000000e+00
3.100000000000000000e+01,6.651592254638671875e-02,2.637227898926586533e+01,1.100000000000000000e+01
3.200000000000000000e+01,6.791710853576660156e-02,2.637227898926586533e+01,6.000000000000000000e+00
3.300000000000000000e+01,6.923007965087890625e-02,2.637227898926586533e+01,1.100000000000000000e+01
3.400000000000000000e+01,7.064008712768554688e-02,2.637227898926586533e+01,6.000000000000000000e+00
3.500000000000000000e+01,7.314991950988769531e-02,2.637227898926586533e+01,1.200000000000000000e+01
3.600000000000000000e+01,7.458710670471191406e-02,2.637227898926586533e+01,6.000000000000000000e+00
3.700000000000000000e+01,7.594299316406250000e-02,2.637227898926586533e+01,1.200000000000000000e+01
3.800000000000000000e+01,7.718300819396972656e-02,2.637227898926586533e+01,6.000000000000000000e+00
3.900000000000000000e+01,7.848405838012695312e-02,2.637227898926586533e+01,1.200000000000000000e+01
4.000000000000000000e+01,8.018708229064941406e-02,2.637227898926586533e+01,6.000000000000000000e+00
4.100000000000000000e+01,8.204889297485351562e-02,2.637227898926586533e+01,1.200000000000000000e+01
4.200000000000000000e+01,8.372902870178222656e-02,2.637227898926586533e+01,6.000000000000000000e+00
4.300000000000000000e+01,8.508801460266113281e-02,2.637227898926586533e+01,1.200000000000000000e+01
4.400000000000000000e+01,8.647298812866210938e-02,2.637227898926586533e+01,6.000000000000000000e+00
4.500000000000000000e+01,8.922195434570312500e-02,2.637227898926586533e+01,1.200000000000000000e+01
4.600000000000000000e+01,9.101510047912597656e-02,2.637227898926586533e+01,6.000000000000000000e+00
4.700000000000000000e+01,9.308290481567382812e-02,2.637227898926586533e+01,1.200000000000000000e+01
4.800000000000000000e+01,9.409499168395996094e-02,2.637227898926586533e+01,6.000000000000000000e+00
4.900000000000000000e+01,9.494709968566894531e-02,2.637227898926586533e+01,1.200000000000000000e+01
5.000000000000000000e+01,9.832310676574707031e-02,2.637227898926586533e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.054599285125732422e-01,2.637227898926586533e+01,1.300000000000000000e+01
5.200000000000000000e+01,1.102120876312255859e-01,2.637227898926586533e+01,8.000000000000000000e+00
5.300000000000000000e+01,1.174190044403076172e-01,2.637227898926586533e+01,1.400000000000000000e+01
5.400000000000000000e+01,1.204750537872314453e-01,2.637227898926586533e+01,9.000000000000000000e+00
5.500000000000000000e+01,1.258769035339355469e-01,2.637227898926586533e+01,1.500000000000000000e+01
5.600000000000000000e+01,1.288380622863769531e-01,2.637227898926586533e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.340880393981933594e-01,2.637227898926586533e+01,1.600000000000000000e+01
5.800000000000000000e+01,1.359119415283203125e-01,2.637227898926586533e+01,1.000000000000000000e+01
5.900000000000000000e+01,1.414160728454589844e-01,2.637227898926586533e+01,1.700000000000000000e+01
6.000000000000000000e+01,1.424489021301269531e-01,2.637227898926586533e+01,1.000000000000000000e+01
6.100000000000000000e+01,1.476879119873046875e-01,2.637227898926586533e+01,1.800000000000000000e+01
6.200000000000000000e+01,1.489419937133789062e-01,2.637227898926586533e+01,1.000000000000000000e+01
6.300000000000000000e+01,1.509549617767333984e-01,2.637227898926586533e+01,1.800000000000000000e+01
6.400000000000000000e+01,1.521670818328857422e-01,2.637227898926586533e+01,1.000000000000000000e+01
6.500000000000000000e+01,1.532359123229980469e-01,2.637227898926586533e+01,1.800000000000000000e+01
6.600000000000000000e+01,1.545128822326660156e-01,2.637227898926586533e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.557540893554687500e-01,2.637227898926586533e+01,1.800000000000000000e+01
6.800000000000000000e+01,1.568629741668701172e-01,2.637227898926586533e+01,1.000000000000000000e+01
6.900000000000000000e+01,1.607160568237304688e-01,2.637227898926586533e+01,1.900000000000000000e+01
7.000000000000000000e+01,1.619958877563476562e-01,2.637227898926586533e+01,1.000000000000000000e+01
7.100000000000000000e+01,1.631660461425781250e-01,2.637227898926586533e+01,1.900000000000000000e+01
7.200000000000000000e+01,1.642959117889404297e-01,2.637227898926586533e+01,1.000000000000000000e+01
7.300000000000000000e+01,1.677029132843017578e-01,2.637227898926586533e+01,2.000000000000000000e+01
7.400000000000000000e+01,1.690258979797363281e-01,2.637227898926586533e+01,1.000000000000000000e+01
7.500000000000000000e+01,1.721179485321044922e-01,2.637227898926586533e+01,2.100000000000000000e+01
7.600000000000000000e+01,1.732950210571289062e-01,2.637227898926586533e+01,1.000000000000000000e+01
7.700000000000000000e+01,1.764309406280517578e-01,2.637227898926586533e+01,2.200000000000000000e+01
7.800000000000000000e+01,1.778330802917480469e-01,2.637227898926586533e+01,1.000000000000000000e+01
7.900000000000000000e+01,1.791119575500488281e-01,2.637227898926586533e+01,2.200000000000000000e+01
8.000000000000000000e+01,1.807260513305664062e-01,2.637227898926586533e+01,1.000000000000000000e+01
8.100000000000000000e+01,1.819939613342285156e-01,2.637227898926586533e+01,2.200000000000000000e+01
8.200000000000000000e+01,1.834900379180908203e-01,2.637227898926586533e+01,1.000000000000000000e+01
8.300000000000000000e+01,1.861209869384765625e-01,2.637227898926586533e+01,2.300000000000000000e+01
8.400000000000000000e+01,1.875948905944824219e-01,2.637227898926586533e+01,1.000000000000000000e+01
8.500000000000000000e+01,1.905920505523681641e-01,2.637227898926586533e+01,2.400000000000000000e+01
8.600000000000000000e+01,1.918830871582031250e-01,2.637227898926586533e+01,1.000000000000000000e+01
8.700000000000000000e+01,1.933770179748535156e-01,2.637227898926586533e+01,2.400000000000000000e+01
8.800000000000000000e+01,1.949028968811035156e-01,2.637227898926586533e+01,1.000000000000000000e+01
8.900000000000000000e+01,1.967039108276367188e-01,2.637227898926586533e+01,2.400000000000000000e+01
9.000000000000000000e+01,1.980540752410888672e-01,2.637227898926586533e+01,1.000000000000000000e+01
9.100000000000000000e+01,1.998178958892822266e-01,2.637227898926586533e+01,2.400000000000000000e+01
9.200000000000000000e+01,2.012350559234619141e-01,2.637227898926586533e+01,1.000000000000000000e+01
9.300000000000000000e+01,2.032361030578613281e-01,2.637227898926586533e+01,2.400000000000000000e+01
9.400000000000000000e+01,2.046849727630615234e-01,2.637227898926586533e+01,1.000000000000000000e+01
9.500000000000000000e+01,2.066969871520996094e-01,2.637227898926586533e+01,2.400000000000000000e+01
9.600000000000000000e+01,2.117960453033447266e-01,2.637227898926586533e+01,1.100000000000000000e+01
9.700000000000000000e+01,2.256360054016113281e-01,2.637227898926586533e+01,2.500000000000000000e+01
9.800000000000000000e+01,2.293748855590820312e-01,2.637227898926586533e+01,1.200000000000000000e+01
