0.000000000000000000e+00,1.190185546875000000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.477096557617187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.928039550781250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.713006973266601562e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.123499870300292969e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.361799240112304688e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.603913307189941406e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.899719238281250000e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.228808403015136719e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.476811408996582031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.800822257995605469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.065705299377441406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.362917900085449219e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.665399551391601562e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.958010673522949219e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.253315925598144531e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.552006721496582031e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.854917526245117188e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.160212516784667969e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,5.536007881164550781e-02,2.625151070021094668e+01,1.100000000000000000e+01
2.000000000000000000e+01,5.665516853332519531e-02,2.625151070021094668e+01,1.000000000000000000e+01
2.100000000000000000e+01,5.772805213928222656e-02,2.625151070021094668e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.996203422546386719e-02,2.625151070021094668e+01,1.100000000000000000e+01
2.300000000000000000e+01,6.128001213073730469e-02,2.625151070021094668e+01,1.100000000000000000e+01
2.400000000000000000e+01,6.277918815612792969e-02,2.625151070021094668e+01,1.100000000000000000e+01
2.500000000000000000e+01,6.396317481994628906e-02,2.625151070021094668e+01,1.100000000000000000e+01
2.600000000000000000e+01,6.603217124938964844e-02,2.625151070021094668e+01,1.200000000000000000e+01
2.700000000000000000e+01,6.766510009765625000e-02,2.625151070021094668e+01,1.100000000000000000e+01
2.800000000000000000e+01,6.878519058227539062e-02,2.625151070021094668e+01,1.200000000000000000e+01
2.900000000000000000e+01,7.001209259033203125e-02,2.625151070021094668e+01,1.100000000000000000e+01
3.000000000000000000e+01,7.098007202148437500e-02,2.625151070021094668e+01,1.200000000000000000e+01
3.100000000000000000e+01,7.226800918579101562e-02,2.625151070021094668e+01,1.100000000000000000e+01
3.200000000000000000e+01,7.334899902343750000e-02,2.625151070021094668e+01,1.200000000000000000e+01
3.300000000000000000e+01,7.477903366088867188e-02,2.625151070021094668e+01,1.100000000000000000e+01
3.400000000000000000e+01,7.579708099365234375e-02,2.625151070021094668e+01,1.200000000000000000e+01
3.500000000000000000e+01,7.731103897094726562e-02,2.625151070021094668e+01,1.100000000000000000e+01
3.600000000000000000e+01,7.851719856262207031e-02,2.625151070021094668e+01,1.200000000000000000e+01
3.700000000000000000e+01,8.014512062072753906e-02,2.625151070021094668e+01,1.100000000000000000e+01
3.800000000000000000e+01,8.157014846801757812e-02,2.625151070021094668e+01,1.200000000000000000e+01
3.900000000000000000e+01,8.311510086059570312e-02,2.625151070021094668e+01,1.100000000000000000e+01
4.000000000000000000e+01,8.487415313720703125e-02,2.625151070021094668e+01,1.200000000000000000e+01
4.100000000000000000e+01,8.634114265441894531e-02,2.625151070021094668e+01,1.100000000000000000e+01
4.200000000000000000e+01,8.811521530151367188e-02,2.625151070021094668e+01,1.200000000000000000e+01
4.300000000000000000e+01,8.930015563964843750e-02,2.625151070021094668e+01,1.100000000000000000e+01
4.400000000000000000e+01,9.158110618591308594e-02,2.625151070021094668e+01,1.200000000000000000e+01
4.500000000000000000e+01,9.296202659606933594e-02,2.625151070021094668e+01,1.100000000000000000e+01
4.600000000000000000e+01,9.488606452941894531e-02,2.625151070021094668e+01,1.200000000000000000e+01
4.700000000000000000e+01,9.629702568054199219e-02,2.625151070021094668e+01,1.100000000000000000e+01
4.800000000000000000e+01,9.806299209594726562e-02,2.625151070021094668e+01,1.200000000000000000e+01
4.900000000000000000e+01,9.959721565246582031e-02,2.625151070021094668e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.013741493225097656e-01,2.625151070021094668e+01,1.200000000000000000e+01
5.100000000000000000e+01,1.032400131225585938e-01,2.625151070021094668e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.043951511383056641e-01,2.625151070021094668e+01,1.200000000000000000e+01
5.300000000000000000e+01,1.118571758270263672e-01,2.625151070021094668e+01,1.200000000000000000e+01
5.400000000000000000e+01,1.171581745147705078e-01,2.625151070021094668e+01,1.300000000000000000e+01
5.500000000000000000e+01,1.189231872558593750e-01,2.625151070021094668e+01,1.200000000000000000e+01
5.600000000000000000e+01,1.212332248687744141e-01,2.625151070021094668e+01,1.400000000000000000e+01
5.700000000000000000e+01,1.223680973052978516e-01,2.625151070021094668e+01,1.200000000000000000e+01
5.800000000000000000e+01,1.263611316680908203e-01,2.625151070021094668e+01,1.500000000000000000e+01
5.900000000000000000e+01,1.316401958465576172e-01,2.625151070021094668e+01,1.300000000000000000e+01
6.000000000000000000e+01,1.359281539916992188e-01,2.625151070021094668e+01,1.600000000000000000e+01
6.100000000000000000e+01,1.404941082000732422e-01,2.625151070021094668e+01,1.400000000000000000e+01
6.200000000000000000e+01,1.438062191009521484e-01,2.625151070021094668e+01,1.700000000000000000e+01
6.300000000000000000e+01,1.447741985321044922e-01,2.625151070021094668e+01,1.400000000000000000e+01
6.400000000000000000e+01,1.477420330047607422e-01,2.625151070021094668e+01,1.800000000000000000e+01
6.500000000000000000e+01,1.515331268310546875e-01,2.625151070021094668e+01,1.500000000000000000e+01
6.600000000000000000e+01,1.564910411834716797e-01,2.625151070021094668e+01,1.900000000000000000e+01
6.700000000000000000e+01,1.594080924987792969e-01,2.625151070021094668e+01,1.600000000000000000e+01
6.800000000000000000e+01,1.650991439819335938e-01,2.625151070021094668e+01,2.000000000000000000e+01
6.900000000000000000e+01,1.689591407775878906e-01,2.625151070021094668e+01,1.700000000000000000e+01
7.000000000000000000e+01,1.705861091613769531e-01,2.625151070021094668e+01,2.000000000000000000e+01
7.100000000000000000e+01,1.717231273651123047e-01,2.625151070021094668e+01,1.700000000000000000e+01
7.200000000000000000e+01,1.768209934234619141e-01,2.625151070021094668e+01,2.100000000000000000e+01
7.300000000000000000e+01,1.778740882873535156e-01,2.625151070021094668e+01,1.700000000000000000e+01
7.400000000000000000e+01,1.829581260681152344e-01,2.625151070021094668e+01,2.200000000000000000e+01
7.500000000000000000e+01,1.843340396881103516e-01,2.625151070021094668e+01,1.700000000000000000e+01
7.600000000000000000e+01,1.882300376892089844e-01,2.625151070021094668e+01,2.300000000000000000e+01
7.700000000000000000e+01,1.906611919403076172e-01,2.598732489672624624e+01,1.800000000000000000e+01
7.800000000000000000e+01,1.915810108184814453e-01,2.598732489672624624e+01,2.300000000000000000e+01
7.900000000000000000e+01,1.928510665893554688e-01,2.598732489672624624e+01,1.800000000000000000e+01
8.000000000000000000e+01,1.950550079345703125e-01,2.598732489672624624e+01,2.400000000000000000e+01
8.100000000000000000e+01,1.962490081787109375e-01,2.598732489672624624e+01,1.800000000000000000e+01
8.200000000000000000e+01,1.976180076599121094e-01,2.598732489672624624e+01,2.400000000000000000e+01
8.300000000000000000e+01,1.993131637573242188e-01,2.598732489672624624e+01,1.800000000000000000e+01
