0.000000000000000000e+00,3.083944320678710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.068944931030273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.016036987304687500e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.220202445983886719e-02,2.513112815697562752e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.455187797546386719e-02,2.422378790813323235e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.673603057861328125e-02,2.197966676538284148e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.891589164733886719e-02,2.197966676538284148e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.123093605041503906e-02,2.083593433833995334e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.314496040344238281e-02,2.083593433833995334e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.432084083557128906e-02,2.083593433833995334e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.558994293212890625e-02,2.083593433833995334e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.687001228332519531e-02,2.083593433833995334e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.744483947753906250e-02,2.083593433833995334e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.815890312194824219e-02,2.083593433833995334e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.885389328002929688e-02,2.083593433833995334e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.972984313964843750e-02,2.083593433833995334e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.051304817199707031e-02,2.083593433833995334e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.136181831359863281e-02,2.083593433833995334e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.234291076660156250e-02,2.083593433833995334e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.342890739440917969e-02,2.083593433833995334e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.466486930847167969e-02,2.083593433833995334e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.582501411437988281e-02,2.083593433833995334e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.710889816284179688e-02,2.083593433833995334e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.837704658508300781e-02,2.083593433833995334e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.899693489074707031e-02,2.083593433833995334e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.966283798217773438e-02,2.083593433833995334e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.055595397949218750e-02,2.083593433833995334e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.387187957763671875e-02,2.083593433833995334e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.483199119567871094e-02,2.083593433833995334e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.585504531860351562e-02,2.083593433833995334e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.680991172790527344e-02,2.083593433833995334e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.793095588684082031e-02,2.083593433833995334e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.948687553405761719e-02,2.083593433833995334e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.064392089843750000e-02,2.083593433833995334e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.193591117858886719e-02,2.083593433833995334e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.324387550354003906e-02,2.083593433833995334e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.397486686706542969e-02,2.083593433833995334e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.461502075195312500e-02,2.083593433833995334e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.534887313842773438e-02,2.083593433833995334e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.601191520690917969e-02,2.083593433833995334e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.683994293212890625e-02,2.083593433833995334e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.782794952392578125e-02,2.083593433833995334e+01,4.000000000000000000e+00
4.200000000000000000e+01,5.880784988403320312e-02,2.083593433833995334e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.985188484191894531e-02,2.083593433833995334e+01,4.000000000000000000e+00
4.400000000000000000e+01,6.104087829589843750e-02,2.083593433833995334e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.225800514221191406e-02,2.083593433833995334e+01,4.000000000000000000e+00
4.600000000000000000e+01,6.354594230651855469e-02,2.083593433833995334e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.486582756042480469e-02,2.083593433833995334e+01,4.000000000000000000e+00
4.800000000000000000e+01,6.603002548217773438e-02,2.083593433833995334e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.015585899353027344e-02,2.083593433833995334e+01,5.000000000000000000e+00
5.000000000000000000e+01,7.202792167663574219e-02,2.083593433833995334e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.281184196472167969e-02,2.083593433833995334e+01,5.000000000000000000e+00
5.200000000000000000e+01,7.374000549316406250e-02,2.083593433833995334e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.629084587097167969e-02,1.982050124711015116e+01,6.000000000000000000e+00
5.400000000000000000e+01,7.725381851196289062e-02,1.982050124711015116e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.829403877258300781e-02,1.982050124711015116e+01,4.000000000000000000e+00
5.600000000000000000e+01,7.946395874023437500e-02,1.982050124711015116e+01,1.000000000000000000e+00
5.700000000000000000e+01,8.060193061828613281e-02,1.982050124711015116e+01,4.000000000000000000e+00
5.800000000000000000e+01,8.186388015747070312e-02,1.982050124711015116e+01,1.000000000000000000e+00
5.900000000000000000e+01,8.338594436645507812e-02,1.982050124711015116e+01,4.000000000000000000e+00
6.000000000000000000e+01,8.448886871337890625e-02,1.982050124711015116e+01,1.000000000000000000e+00
6.100000000000000000e+01,8.523797988891601562e-02,1.982050124711015116e+01,4.000000000000000000e+00
6.200000000000000000e+01,8.589792251586914062e-02,1.982050124711015116e+01,1.000000000000000000e+00
6.300000000000000000e+01,8.659195899963378906e-02,1.982050124711015116e+01,4.000000000000000000e+00
6.400000000000000000e+01,8.749198913574218750e-02,1.982050124711015116e+01,1.000000000000000000e+00
6.500000000000000000e+01,8.851981163024902344e-02,1.982050124711015116e+01,4.000000000000000000e+00
6.600000000000000000e+01,8.950495719909667969e-02,1.982050124711015116e+01,1.000000000000000000e+00
6.700000000000000000e+01,9.050488471984863281e-02,1.982050124711015116e+01,4.000000000000000000e+00
6.800000000000000000e+01,9.254288673400878906e-02,1.982050124711015116e+01,1.000000000000000000e+00
6.900000000000000000e+01,9.367799758911132812e-02,1.982050124711015116e+01,4.000000000000000000e+00
7.000000000000000000e+01,9.493899345397949219e-02,1.982050124711015116e+01,1.000000000000000000e+00
7.100000000000000000e+01,9.643983840942382812e-02,1.982050124711015116e+01,4.000000000000000000e+00
7.200000000000000000e+01,9.713888168334960938e-02,1.982050124711015116e+01,1.000000000000000000e+00
7.300000000000000000e+01,9.793686866760253906e-02,1.982050124711015116e+01,4.000000000000000000e+00
7.400000000000000000e+01,9.873795509338378906e-02,1.982050124711015116e+01,1.000000000000000000e+00
7.500000000000000000e+01,9.942698478698730469e-02,1.982050124711015116e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.003248691558837891e-01,1.982050124711015116e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.012539863586425781e-01,1.982050124711015116e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.022918224334716797e-01,1.982050124711015116e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.033329963684082031e-01,1.982050124711015116e+01,4.000000000000000000e+00
8.000000000000000000e+01,1.045818328857421875e-01,1.982050124711015116e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.057448387145996094e-01,1.982050124711015116e+01,4.000000000000000000e+00
8.200000000000000000e+01,1.070299148559570312e-01,1.982050124711015116e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.085348129272460938e-01,1.982050124711015116e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.090829372406005859e-01,1.982050124711015116e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.098589897155761719e-01,1.982050124711015116e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.106300354003906250e-01,1.982050124711015116e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.113560199737548828e-01,1.982050124711015116e+01,4.000000000000000000e+00
8.800000000000000000e+01,1.121349334716796875e-01,1.982050124711015116e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.131339073181152344e-01,1.982050124711015116e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.141359806060791016e-01,1.982050124711015116e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.152868270874023438e-01,1.982050124711015116e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.167278289794921875e-01,1.982050124711015116e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.179239749908447266e-01,1.982050124711015116e+01,4.000000000000000000e+00
9.400000000000000000e+01,1.192278861999511719e-01,1.982050124711015116e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.205320358276367188e-01,1.982050124711015116e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.212978363037109375e-01,1.982050124711015116e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.220300197601318359e-01,1.982050124711015116e+01,4.000000000000000000e+00
9.800000000000000000e+01,1.228020191192626953e-01,1.982050124711015116e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.265900135040283203e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.000000000000000000e+02,1.273570060729980469e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.283299922943115234e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.020000000000000000e+02,1.291649341583251953e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.301329135894775391e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.040000000000000000e+02,1.313610076904296875e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.325800418853759766e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.060000000000000000e+02,1.338188648223876953e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.350989341735839844e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.080000000000000000e+02,1.357169151306152344e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.363270282745361328e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.100000000000000000e+02,1.371610164642333984e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.379020214080810547e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.120000000000000000e+02,1.387469768524169922e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.398499011993408203e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.140000000000000000e+02,1.408858299255371094e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.419739723205566406e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.160000000000000000e+02,1.429529190063476562e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.441318988800048828e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.180000000000000000e+02,1.454269886016845703e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.467199325561523438e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.200000000000000000e+02,1.474649906158447266e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.480588912963867188e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.220000000000000000e+02,1.488428115844726562e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.495709419250488281e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.240000000000000000e+02,1.503999233245849609e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.514809131622314453e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.260000000000000000e+02,1.526138782501220703e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.536259651184082031e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.280000000000000000e+02,1.548500061035156250e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.558129787445068359e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.300000000000000000e+02,1.570358276367187500e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.583600044250488281e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.320000000000000000e+02,1.589689254760742188e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.595699787139892578e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.340000000000000000e+02,1.601588726043701172e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.608870029449462891e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.360000000000000000e+02,1.616430282592773438e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.624658107757568359e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.380000000000000000e+02,1.635818481445312500e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.646769046783447266e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.400000000000000000e+02,1.658029556274414062e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.670129299163818359e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.420000000000000000e+02,1.682980060577392578e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.697909832000732422e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.440000000000000000e+02,1.704878807067871094e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.450000000000000000e+02,1.712179183959960938e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.460000000000000000e+02,1.719620227813720703e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.470000000000000000e+02,1.727499961853027344e-01,1.982050124711015116e+01,5.000000000000000000e+00
1.480000000000000000e+02,1.735558509826660156e-01,1.982050124711015116e+01,1.000000000000000000e+00
1.490000000000000000e+02,1.745328903198242188e-01,1.982050124711015116e+01,5.000000000000000000e+00
