0.000000000000000000e+00,3.282785415649414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.235837936401367188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.522914886474609375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.313400268554687500e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.684498786926269531e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.976394653320312500e-02,2.311612644680336359e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.092385292053222656e-02,2.311612644680336359e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.311301231384277344e-02,2.311612644680336359e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.538990974426269531e-02,2.311612644680336359e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.640295028686523438e-02,2.311612644680336359e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.763700485229492188e-02,2.311612644680336359e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.872395515441894531e-02,2.311612644680336359e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.087282180786132812e-02,2.299815175803495038e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.198695182800292969e-02,2.299815175803495038e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.425383567810058594e-02,2.299815175803495038e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.537988662719726562e-02,2.299815175803495038e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.679800033569335938e-02,2.299815175803495038e+01,5.000000000000000000e+00
1.700000000000000000e+01,3.816580772399902344e-02,2.299815175803495038e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.954100608825683594e-02,2.299815175803495038e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.075193405151367188e-02,2.299815175803495038e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.204177856445312500e-02,2.299815175803495038e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.343295097351074219e-02,2.299815175803495038e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.411792755126953125e-02,2.299815175803495038e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.471278190612792969e-02,2.299815175803495038e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.528784751892089844e-02,2.299815175803495038e+01,5.000000000000000000e+00
2.500000000000000000e+01,4.600596427917480469e-02,2.299815175803495038e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.670977592468261719e-02,2.299815175803495038e+01,5.000000000000000000e+00
2.700000000000000000e+01,4.739189147949218750e-02,2.299815175803495038e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.056595802307128906e-02,2.299815175803495038e+01,6.000000000000000000e+00
2.900000000000000000e+01,5.298399925231933594e-02,2.299815175803495038e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.403590202331542969e-02,2.299815175803495038e+01,6.000000000000000000e+00
3.100000000000000000e+01,5.504894256591796875e-02,2.299815175803495038e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.803990364074707031e-02,2.299815175803495038e+01,7.000000000000000000e+00
3.300000000000000000e+01,5.907487869262695312e-02,2.299815175803495038e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.056880950927734375e-02,2.299815175803495038e+01,7.000000000000000000e+00
3.500000000000000000e+01,6.167292594909667969e-02,2.299815175803495038e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.274294853210449219e-02,2.299815175803495038e+01,7.000000000000000000e+00
3.700000000000000000e+01,6.388998031616210938e-02,2.299815175803495038e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.521677970886230469e-02,2.299815175803495038e+01,7.000000000000000000e+00
3.900000000000000000e+01,6.640601158142089844e-02,2.299815175803495038e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.768083572387695312e-02,2.299815175803495038e+01,7.000000000000000000e+00
4.100000000000000000e+01,6.901288032531738281e-02,2.299815175803495038e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.039189338684082031e-02,2.299815175803495038e+01,7.000000000000000000e+00
4.300000000000000000e+01,7.171583175659179688e-02,2.299815175803495038e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.232999801635742188e-02,2.299815175803495038e+01,7.000000000000000000e+00
4.500000000000000000e+01,7.297396659851074219e-02,2.299815175803495038e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.398200035095214844e-02,2.299815175803495038e+01,7.000000000000000000e+00
4.700000000000000000e+01,7.466292381286621094e-02,2.299815175803495038e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.877087593078613281e-02,2.299815175803495038e+01,8.000000000000000000e+00
4.900000000000000000e+01,7.940387725830078125e-02,2.299815175803495038e+01,3.000000000000000000e+00
5.000000000000000000e+01,8.033800125122070312e-02,2.299815175803495038e+01,8.000000000000000000e+00
5.100000000000000000e+01,8.126997947692871094e-02,2.299815175803495038e+01,3.000000000000000000e+00
5.200000000000000000e+01,8.477377891540527344e-02,2.299815175803495038e+01,9.000000000000000000e+00
5.300000000000000000e+01,8.579897880554199219e-02,2.299815175803495038e+01,3.000000000000000000e+00
5.400000000000000000e+01,8.676600456237792969e-02,2.299815175803495038e+01,9.000000000000000000e+00
5.500000000000000000e+01,8.784890174865722656e-02,2.299815175803495038e+01,3.000000000000000000e+00
5.600000000000000000e+01,9.035086631774902344e-02,2.299815175803495038e+01,1.000000000000000000e+01
5.700000000000000000e+01,9.161996841430664062e-02,2.299815175803495038e+01,3.000000000000000000e+00
5.800000000000000000e+01,9.278392791748046875e-02,2.299815175803495038e+01,1.000000000000000000e+01
5.900000000000000000e+01,9.390377998352050781e-02,2.299815175803495038e+01,3.000000000000000000e+00
6.000000000000000000e+01,9.561181068420410156e-02,2.299815175803495038e+01,1.000000000000000000e+01
6.100000000000000000e+01,9.683179855346679688e-02,2.299815175803495038e+01,3.000000000000000000e+00
6.200000000000000000e+01,9.826779365539550781e-02,2.299815175803495038e+01,1.000000000000000000e+01
6.300000000000000000e+01,9.957194328308105469e-02,2.299815175803495038e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.010689735412597656e-01,2.299815175803495038e+01,1.000000000000000000e+01
6.500000000000000000e+01,1.024417877197265625e-01,2.299815175803495038e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.030778884887695312e-01,2.299815175803495038e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.037499904632568359e-01,2.299815175803495038e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.047689914703369141e-01,2.299815175803495038e+01,1.000000000000000000e+01
6.900000000000000000e+01,1.054558753967285156e-01,2.299815175803495038e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.065468788146972656e-01,2.299815175803495038e+01,1.000000000000000000e+01
7.100000000000000000e+01,1.072459220886230469e-01,2.299815175803495038e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.081309318542480469e-01,2.299815175803495038e+01,1.000000000000000000e+01
7.300000000000000000e+01,1.089799404144287109e-01,2.299815175803495038e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.137099266052246094e-01,2.299815175803495038e+01,1.100000000000000000e+01
7.500000000000000000e+01,1.147069931030273438e-01,2.299815175803495038e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.156678199768066406e-01,2.299815175803495038e+01,1.100000000000000000e+01
7.700000000000000000e+01,1.167359352111816406e-01,2.299815175803495038e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.195659637451171875e-01,2.299815175803495038e+01,1.200000000000000000e+01
7.900000000000000000e+01,1.210389137268066406e-01,2.299815175803495038e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.221549510955810547e-01,2.299815175803495038e+01,1.200000000000000000e+01
8.100000000000000000e+01,1.235008239746093750e-01,2.299815175803495038e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.248998641967773438e-01,2.299815175803495038e+01,1.200000000000000000e+01
8.300000000000000000e+01,1.261138916015625000e-01,2.299815175803495038e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.275629997253417969e-01,2.299815175803495038e+01,1.200000000000000000e+01
8.500000000000000000e+01,1.290237903594970703e-01,2.299815175803495038e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.303939819335937500e-01,2.299815175803495038e+01,1.200000000000000000e+01
8.700000000000000000e+01,1.317689418792724609e-01,2.299815175803495038e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.326689720153808594e-01,2.299815175803495038e+01,1.200000000000000000e+01
8.900000000000000000e+01,1.336078643798828125e-01,2.299815175803495038e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.343998908996582031e-01,2.299815175803495038e+01,1.200000000000000000e+01
9.100000000000000000e+01,1.350820064544677734e-01,2.299815175803495038e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.360359191894531250e-01,2.299815175803495038e+01,1.200000000000000000e+01
9.300000000000000000e+01,1.367168426513671875e-01,2.299815175803495038e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.375179290771484375e-01,2.299815175803495038e+01,1.200000000000000000e+01
9.500000000000000000e+01,1.398048400878906250e-01,2.296656679395417910e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.407389640808105469e-01,2.296656679395417910e+01,1.100000000000000000e+01
9.700000000000000000e+01,1.417698860168457031e-01,2.296656679395417910e+01,4.000000000000000000e+00
9.800000000000000000e+01,1.459689140319824219e-01,2.296656679395417910e+01,1.200000000000000000e+01
9.900000000000000000e+01,1.472289562225341797e-01,2.296656679395417910e+01,4.000000000000000000e+00
1.000000000000000000e+02,1.500868797302246094e-01,2.296656679395417910e+01,1.300000000000000000e+01
1.010000000000000000e+02,1.512138843536376953e-01,2.296656679395417910e+01,4.000000000000000000e+00
1.020000000000000000e+02,1.525118350982666016e-01,2.296656679395417910e+01,1.300000000000000000e+01
1.030000000000000000e+02,1.536679267883300781e-01,2.296656679395417910e+01,4.000000000000000000e+00
1.040000000000000000e+02,1.549978256225585938e-01,2.296656679395417910e+01,1.300000000000000000e+01
