0.000000000000000000e+00,5.737066268920898438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,8.092164993286132812e-03,3.295451100852234561e+01,2.000000000000000000e+00
2.000000000000000000e+00,1.218509674072265625e-02,3.295451100852234561e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.581096649169921875e-02,3.295451100852234561e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.998615264892578125e-02,3.087551990475253305e+01,4.000000000000000000e+00
5.000000000000000000e+00,2.322697639465332031e-02,3.087551990475253305e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.674007415771484375e-02,3.087551990475253305e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.997994422912597656e-02,3.087551990475253305e+01,4.000000000000000000e+00
8.000000000000000000e+00,3.341102600097656250e-02,2.858330710226115912e+01,6.000000000000000000e+00
9.000000000000000000e+00,3.438901901245117188e-02,2.858330710226115912e+01,1.000000000000000000e+00
1.000000000000000000e+01,3.792214393615722656e-02,2.858138111010255500e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.941917419433593750e-02,2.858138111010255500e+01,1.000000000000000000e+00
1.200000000000000000e+01,4.023313522338867188e-02,2.858138111010255500e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.144001007080078125e-02,2.858138111010255500e+01,1.000000000000000000e+00
1.400000000000000000e+01,4.263710975646972656e-02,2.858138111010255500e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.397511482238769531e-02,2.858138111010255500e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.457712173461914062e-02,2.858138111010255500e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.592013359069824219e-02,2.858138111010255500e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.659414291381835938e-02,2.858138111010255500e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.795408248901367188e-02,2.858138111010255500e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.862499237060546875e-02,2.858138111010255500e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.117607116699218750e-02,2.858138111010255500e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.195713043212890625e-02,2.858138111010255500e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.338811874389648438e-02,2.858138111010255500e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.421805381774902344e-02,2.858138111010255500e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.564308166503906250e-02,2.858138111010255500e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.649304389953613281e-02,2.858138111010255500e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.812811851501464844e-02,2.858138111010255500e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.900502204895019531e-02,2.858138111010255500e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.489706039428710938e-02,2.858138111010255500e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.600713729858398438e-02,2.858138111010255500e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.888508796691894531e-02,2.858138111010255500e+01,1.000000000000000000e+00
3.200000000000000000e+01,7.005500793457031250e-02,2.858138111010255500e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.577109336853027344e-02,2.858138111010255500e+01,1.000000000000000000e+00
3.400000000000000000e+01,7.702016830444335938e-02,2.858138111010255500e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.910609245300292969e-02,2.858138111010255500e+01,1.000000000000000000e+00
3.600000000000000000e+01,8.048605918884277344e-02,2.858138111010255500e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.351516723632812500e-02,2.857227234607972122e+01,2.000000000000000000e+00
3.800000000000000000e+01,8.499598503112792969e-02,2.857227234607972122e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.081315994262695312e-02,2.857227234607972122e+01,2.000000000000000000e+00
4.000000000000000000e+01,9.243607521057128906e-02,2.857227234607972122e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.477305412292480469e-02,2.857227234607972122e+01,2.000000000000000000e+00
