0.000000000000000000e+00,2.097845077514648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.099845886230468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.497932434082031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.830858230590820312e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.650945663452148438e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.144385337829589844e-02,1.313583122387031565e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.212000846862792969e-02,1.313583122387031565e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.501178741455078125e-02,1.313583122387031565e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.577782630920410156e-02,1.313583122387031565e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.658082008361816406e-02,1.313583122387031565e+01,4.000000000000000000e+00
1.000000000000000000e+01,1.742100715637207031e-02,1.313583122387031565e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.838898658752441406e-02,1.313583122387031565e+01,4.000000000000000000e+00
1.200000000000000000e+01,1.910281181335449219e-02,1.313583122387031565e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.169799804687500000e-02,1.313583122387031565e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.238678932189941406e-02,1.313583122387031565e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.312588691711425781e-02,1.313583122387031565e+01,5.000000000000000000e+00
1.600000000000000000e+01,2.402591705322265625e-02,1.313583122387031565e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.535200119018554688e-02,1.313583122387031565e+01,5.000000000000000000e+00
1.800000000000000000e+01,2.644491195678710938e-02,1.313583122387031565e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.703499794006347656e-02,1.313583122387031565e+01,5.000000000000000000e+00
2.000000000000000000e+01,2.788782119750976562e-02,1.313583122387031565e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.877283096313476562e-02,1.313583122387031565e+01,5.000000000000000000e+00
2.200000000000000000e+01,2.964401245117187500e-02,1.313583122387031565e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.082394599914550781e-02,1.313583122387031565e+01,5.000000000000000000e+00
2.400000000000000000e+01,3.195881843566894531e-02,1.313583122387031565e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.264880180358886719e-02,1.313583122387031565e+01,5.000000000000000000e+00
2.600000000000000000e+01,3.342080116271972656e-02,1.313583122387031565e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.427481651306152344e-02,1.313583122387031565e+01,5.000000000000000000e+00
2.800000000000000000e+01,3.519487380981445312e-02,1.313583122387031565e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.638982772827148438e-02,1.313583122387031565e+01,5.000000000000000000e+00
3.000000000000000000e+01,3.785896301269531250e-02,1.313583122387031565e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.099678993225097656e-02,1.313583122387031565e+01,6.000000000000000000e+00
3.200000000000000000e+01,4.185485839843750000e-02,1.313583122387031565e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.263186454772949219e-02,1.313583122387031565e+01,6.000000000000000000e+00
3.400000000000000000e+01,4.343891143798828125e-02,1.313583122387031565e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.432988166809082031e-02,1.313583122387031565e+01,6.000000000000000000e+00
3.600000000000000000e+01,4.483079910278320312e-02,1.313583122387031565e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.552292823791503906e-02,1.313583122387031565e+01,6.000000000000000000e+00
