0.000000000000000000e+00,3.451108932495117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.193161010742187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.014995574951171875e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.359796524047851562e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.623797416687011719e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.883697509765625000e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.125000953674316406e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.420210838317871094e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.645611763000488281e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.901506423950195312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.211808204650878906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.438305854797363281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.663396835327148438e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,3.775405883789062500e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.088401794433593750e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,4.283595085144042969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.466104507446289062e-02,2.132171370335145610e+01,1.000000000000000000e+01
1.700000000000000000e+01,4.624199867248535156e-02,2.132171370335145610e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.787707328796386719e-02,2.132171370335145610e+01,1.000000000000000000e+01
1.900000000000000000e+01,4.958009719848632812e-02,2.132171370335145610e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.074310302734375000e-02,2.132171370335145610e+01,1.000000000000000000e+01
2.100000000000000000e+01,5.325603485107421875e-02,2.132171370335145610e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.448007583618164062e-02,2.132171370335145610e+01,1.000000000000000000e+01
2.300000000000000000e+01,5.660700798034667969e-02,2.132171370335145610e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.787706375122070312e-02,2.132171370335145610e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.967807769775390625e-02,2.132171370335145610e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.173014640808105469e-02,2.132171370335145610e+01,1.000000000000000000e+01
2.700000000000000000e+01,6.377100944519042969e-02,2.132171370335145610e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.512999534606933594e-02,2.132171370335145610e+01,1.000000000000000000e+01
2.900000000000000000e+01,6.723999977111816406e-02,2.132171370335145610e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.160210609436035156e-02,2.132171370335145610e+01,1.100000000000000000e+01
3.100000000000000000e+01,7.495212554931640625e-02,2.132171370335145610e+01,8.000000000000000000e+00
3.200000000000000000e+01,8.017611503601074219e-02,2.132171370335145610e+01,1.200000000000000000e+01
3.300000000000000000e+01,8.334898948669433594e-02,2.132171370335145610e+01,9.000000000000000000e+00
3.400000000000000000e+01,8.692312240600585938e-02,2.132171370335145610e+01,1.300000000000000000e+01
3.500000000000000000e+01,8.947801589965820312e-02,2.132171370335145610e+01,1.000000000000000000e+01
3.600000000000000000e+01,9.474897384643554688e-02,2.132171370335145610e+01,1.400000000000000000e+01
3.700000000000000000e+01,9.815096855163574219e-02,2.132171370335145610e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.031260490417480469e-01,2.132171370335145610e+01,1.500000000000000000e+01
3.900000000000000000e+01,1.055600643157958984e-01,2.132171370335145610e+01,1.200000000000000000e+01
4.000000000000000000e+01,1.096479892730712891e-01,2.132171370335145610e+01,1.600000000000000000e+01
4.100000000000000000e+01,1.121859550476074219e-01,2.132171370335145610e+01,1.300000000000000000e+01
4.200000000000000000e+01,1.159379482269287109e-01,2.132171370335145610e+01,1.700000000000000000e+01
4.300000000000000000e+01,1.178030967712402344e-01,2.132171370335145610e+01,1.400000000000000000e+01
4.400000000000000000e+01,1.218521595001220703e-01,2.132171370335145610e+01,1.800000000000000000e+01
4.500000000000000000e+01,1.231961250305175781e-01,2.132171370335145610e+01,1.400000000000000000e+01
4.600000000000000000e+01,1.260960102081298828e-01,1.858548612540936773e+01,1.900000000000000000e+01
4.700000000000000000e+01,1.277551651000976562e-01,1.858548612540936773e+01,1.300000000000000000e+01
4.800000000000000000e+01,1.290180683135986328e-01,1.858548612540936773e+01,1.900000000000000000e+01
4.900000000000000000e+01,1.311850547790527344e-01,1.858548612540936773e+01,1.300000000000000000e+01
5.000000000000000000e+01,1.323790550231933594e-01,1.858548612540936773e+01,1.900000000000000000e+01
5.100000000000000000e+01,1.344921588897705078e-01,1.858548612540936773e+01,1.300000000000000000e+01
5.200000000000000000e+01,1.355919837951660156e-01,1.858548612540936773e+01,1.900000000000000000e+01
5.300000000000000000e+01,1.371490955352783203e-01,1.858548612540936773e+01,1.300000000000000000e+01
5.400000000000000000e+01,1.383121013641357422e-01,1.858548612540936773e+01,1.900000000000000000e+01
5.500000000000000000e+01,1.404941082000732422e-01,1.858548612540936773e+01,1.300000000000000000e+01
5.600000000000000000e+01,1.422960758209228516e-01,1.858548612540936773e+01,1.900000000000000000e+01
5.700000000000000000e+01,1.439471244812011719e-01,1.858548612540936773e+01,1.300000000000000000e+01
5.800000000000000000e+01,1.463201045989990234e-01,1.858548612540936773e+01,1.900000000000000000e+01
5.900000000000000000e+01,1.482329368591308594e-01,1.858548612540936773e+01,1.300000000000000000e+01
6.000000000000000000e+01,1.531419754028320312e-01,1.858548612540936773e+01,2.000000000000000000e+01
