0.000000000000000000e+00,2.585172653198242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.165100097656250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.523059844970703125e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.003599166870117188e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.250696182250976562e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.472711563110351562e-02,2.029748658618257906e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.783919334411621094e-02,2.029748658618257906e+01,5.000000000000000000e+00
7.000000000000000000e+00,1.881408691406250000e-02,2.029748658618257906e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.965713500976562500e-02,2.029748658618257906e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.130699157714843750e-02,1.500245986395204589e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.212810516357421875e-02,1.500245986395204589e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.288198471069335938e-02,1.500245986395204589e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.464008331298828125e-02,1.497532075904084437e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.590799331665039062e-02,1.497532075904084437e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.682209014892578125e-02,1.497532075904084437e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.790617942810058594e-02,1.497532075904084437e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.884507179260253906e-02,1.497532075904084437e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.048300743103027344e-02,1.461280970593933226e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.177213668823242188e-02,1.461280970593933226e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.270196914672851562e-02,1.461280970593933226e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.369808197021484375e-02,1.461280970593933226e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.576898574829101562e-02,1.424874587497503597e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.671908378601074219e-02,1.424874587497503597e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.769803047180175781e-02,1.424874587497503597e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.909301757812500000e-02,1.424874587497503597e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.032015800476074219e-02,1.424874587497503597e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.111814498901367188e-02,1.424874587497503597e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.169106483459472656e-02,1.424874587497503597e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.232096672058105469e-02,1.424874587497503597e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.298305511474609375e-02,1.424874587497503597e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.386806488037109375e-02,1.424874587497503597e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.450106620788574219e-02,1.424874587497503597e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.510998725891113281e-02,1.424874587497503597e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.595112800598144531e-02,1.424874587497503597e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.664206504821777344e-02,1.424874587497503597e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.738712310791015625e-02,1.424874587497503597e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.806613922119140625e-02,1.424874587497503597e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.873108863830566406e-02,1.424874587497503597e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.980301856994628906e-02,1.424874587497503597e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.065512657165527344e-02,1.424874587497503597e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.165505409240722656e-02,1.424874587497503597e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.238008499145507812e-02,1.424874587497503597e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.328512191772460938e-02,1.424874587497503597e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.416297912597656250e-02,1.424874587497503597e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.565118789672851562e-02,1.424874587497503597e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.653214454650878906e-02,1.424874587497503597e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.798912048339843750e-02,1.424874587497503597e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.889606475830078125e-02,1.424874587497503597e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.990910530090332031e-02,1.424874587497503597e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.089305877685546875e-02,1.424874587497503597e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.191015243530273438e-02,1.424874587497503597e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.311798095703125000e-02,1.424874587497503597e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.391096115112304688e-02,1.424874587497503597e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.597304344177246094e-02,1.424874587497503597e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.670618057250976562e-02,1.424874587497503597e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.816101074218750000e-02,1.424874587497503597e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.913304328918457031e-02,1.424874587497503597e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.980299949645996094e-02,1.424874587497503597e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.041096687316894531e-02,1.424874587497503597e+01,1.000000000000000000e+00
5.900000000000000000e+01,7.159018516540527344e-02,1.424874587497503597e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.225418090820312500e-02,1.424874587497503597e+01,1.000000000000000000e+00
6.100000000000000000e+01,7.291817665100097656e-02,1.424874587497503597e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.374715805053710938e-02,1.424874587497503597e+01,1.000000000000000000e+00
6.300000000000000000e+01,7.453918457031250000e-02,1.424874587497503597e+01,2.000000000000000000e+00
6.400000000000000000e+01,7.567214965820312500e-02,1.424874587497503597e+01,1.000000000000000000e+00
6.500000000000000000e+01,7.640314102172851562e-02,1.424874587497503597e+01,2.000000000000000000e+00
6.600000000000000000e+01,7.723712921142578125e-02,1.424874587497503597e+01,1.000000000000000000e+00
6.700000000000000000e+01,7.931900024414062500e-02,1.424312376497378629e+01,3.000000000000000000e+00
6.800000000000000000e+01,8.024907112121582031e-02,1.424312376497378629e+01,1.000000000000000000e+00
6.900000000000000000e+01,8.132505416870117188e-02,1.424312376497378629e+01,2.000000000000000000e+00
7.000000000000000000e+01,8.264899253845214844e-02,1.424312376497378629e+01,1.000000000000000000e+00
7.100000000000000000e+01,8.355498313903808594e-02,1.424312376497378629e+01,2.000000000000000000e+00
7.200000000000000000e+01,8.450508117675781250e-02,1.424312376497378629e+01,1.000000000000000000e+00
7.300000000000000000e+01,8.546519279479980469e-02,1.424312376497378629e+01,2.000000000000000000e+00
7.400000000000000000e+01,8.662509918212890625e-02,1.424312376497378629e+01,1.000000000000000000e+00
7.500000000000000000e+01,8.756899833679199219e-02,1.424312376497378629e+01,2.000000000000000000e+00
7.600000000000000000e+01,8.928418159484863281e-02,1.424312376497378629e+01,1.000000000000000000e+00
7.700000000000000000e+01,9.050202369689941406e-02,1.424312376497378629e+01,2.000000000000000000e+00
7.800000000000000000e+01,9.112906455993652344e-02,1.424312376497378629e+01,1.000000000000000000e+00
7.900000000000000000e+01,9.161114692687988281e-02,1.424312376497378629e+01,2.000000000000000000e+00
8.000000000000000000e+01,9.247803688049316406e-02,1.424312376497378629e+01,1.000000000000000000e+00
8.100000000000000000e+01,9.299612045288085938e-02,1.424312376497378629e+01,2.000000000000000000e+00
8.200000000000000000e+01,9.367012977600097656e-02,1.424312376497378629e+01,1.000000000000000000e+00
8.300000000000000000e+01,9.427809715270996094e-02,1.424312376497378629e+01,2.000000000000000000e+00
8.400000000000000000e+01,9.484910964965820312e-02,1.424312376497378629e+01,1.000000000000000000e+00
8.500000000000000000e+01,9.564018249511718750e-02,1.424312376497378629e+01,2.000000000000000000e+00
8.600000000000000000e+01,9.625411033630371094e-02,1.424312376497378629e+01,1.000000000000000000e+00
8.700000000000000000e+01,9.702110290527343750e-02,1.424312376497378629e+01,2.000000000000000000e+00
8.800000000000000000e+01,9.826707839965820312e-02,1.424312376497378629e+01,1.000000000000000000e+00
8.900000000000000000e+01,9.933209419250488281e-02,1.424312376497378629e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.000790596008300781e-01,1.424312376497378629e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.007909774780273438e-01,1.424312376497378629e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.016101837158203125e-01,1.424312376497378629e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.041061878204345703e-01,1.424312376497378629e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.049909591674804688e-01,1.424312376497378629e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.058940887451171875e-01,1.424312376497378629e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.075479984283447266e-01,1.424312376497378629e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.084930896759033203e-01,1.424312376497378629e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.094501018524169922e-01,1.424312376497378629e+01,1.000000000000000000e+00
