0.000000000000000000e+00,1.389026641845703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.352880477905273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.814075469970703125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.715940475463867188e-03,1.763903739017533212e+01,3.000000000000000000e+00
4.000000000000000000e+00,8.450031280517578125e-03,1.763903739017533212e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.320020675659179688e-03,1.763903739017533212e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.138091087341308594e-02,1.763903739017533212e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.278996467590332031e-02,1.763903739017533212e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.370000839233398438e-02,1.763903739017533212e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.532387733459472656e-02,1.763903739017533212e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.704502105712890625e-02,1.763903739017533212e+01,4.000000000000000000e+00
1.100000000000000000e+01,1.816701889038085938e-02,1.763903739017533212e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.009987831115722656e-02,1.446956023109982858e+01,5.000000000000000000e+00
1.300000000000000000e+01,2.207303047180175781e-02,1.446956023109982858e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.287793159484863281e-02,1.446956023109982858e+01,5.000000000000000000e+00
1.500000000000000000e+01,2.357888221740722656e-02,1.446956023109982858e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.705001831054687500e-02,1.446956023109982858e+01,6.000000000000000000e+00
1.700000000000000000e+01,2.841305732727050781e-02,1.446956023109982858e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.913999557495117188e-02,1.446956023109982858e+01,6.000000000000000000e+00
1.900000000000000000e+01,3.042697906494140625e-02,1.446956023109982858e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.347802162170410156e-02,1.446956023109982858e+01,7.000000000000000000e+00
2.100000000000000000e+01,3.489899635314941406e-02,1.446956023109982858e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.809094429016113281e-02,1.446956023109982858e+01,8.000000000000000000e+00
2.300000000000000000e+01,3.979587554931640625e-02,1.446956023109982858e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.059195518493652344e-02,1.446956023109982858e+01,8.000000000000000000e+00
2.500000000000000000e+01,4.210495948791503906e-02,1.446956023109982858e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.320192337036132812e-02,1.446956023109982858e+01,8.000000000000000000e+00
2.700000000000000000e+01,4.477095603942871094e-02,1.446956023109982858e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.554104804992675781e-02,1.446956023109982858e+01,8.000000000000000000e+00
2.900000000000000000e+01,4.727602005004882812e-02,1.446956023109982858e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.825997352600097656e-02,1.446956023109982858e+01,8.000000000000000000e+00
3.100000000000000000e+01,4.967784881591796875e-02,1.446956023109982858e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.403804779052734375e-02,1.446956023109982858e+01,9.000000000000000000e+00
3.300000000000000000e+01,5.536890029907226562e-02,1.446956023109982858e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.614089965820312500e-02,1.446956023109982858e+01,9.000000000000000000e+00
3.500000000000000000e+01,5.759501457214355469e-02,1.446956023109982858e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.837702751159667969e-02,1.446956023109982858e+01,9.000000000000000000e+00
3.700000000000000000e+01,5.964589118957519531e-02,1.446956023109982858e+01,3.000000000000000000e+00
