0.000000000000000000e+00,2.128124237060546875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.370046615600585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.520105361938476562e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,6.637096405029296875e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.685111999511718750e-03,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.124906539916992188e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.368403434753417969e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,1.503014564514160156e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.706814765930175781e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,1.835799217224121094e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.046298980712890625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,2.197003364562988281e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,2.328014373779296875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,2.547717094421386719e-02,1.839590261592263332e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.705311775207519531e-02,1.839590261592263332e+01,7.000000000000000000e+00
1.500000000000000000e+01,2.809119224548339844e-02,1.839590261592263332e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.998900413513183594e-02,1.553628720969849830e+01,8.000000000000000000e+00
1.700000000000000000e+01,3.152418136596679688e-02,1.553628720969849830e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.254699707031250000e-02,1.553628720969849830e+01,8.000000000000000000e+00
1.900000000000000000e+01,3.413510322570800781e-02,1.553628720969849830e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.610014915466308594e-02,1.430597476623747610e+01,9.000000000000000000e+00
2.100000000000000000e+01,3.787302970886230469e-02,1.430597476623747610e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.846120834350585938e-02,1.430597476623747610e+01,8.000000000000000000e+00
2.300000000000000000e+01,3.941512107849121094e-02,1.430597476623747610e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.004120826721191406e-02,1.430597476623747610e+01,8.000000000000000000e+00
2.500000000000000000e+01,4.061102867126464844e-02,1.430597476623747610e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.142618179321289062e-02,1.430597476623747610e+01,8.000000000000000000e+00
2.700000000000000000e+01,4.247903823852539062e-02,1.430597476623747610e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.329109191894531250e-02,1.430597476623747610e+01,8.000000000000000000e+00
2.900000000000000000e+01,4.449415206909179688e-02,1.430597476623747610e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.512405395507812500e-02,1.430597476623747610e+01,8.000000000000000000e+00
3.100000000000000000e+01,4.623818397521972656e-02,1.430597476623747610e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.886317253112792969e-02,1.430597476623747610e+01,9.000000000000000000e+00
3.300000000000000000e+01,5.044412612915039062e-02,1.430597476623747610e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.307722091674804688e-02,1.430597476623747610e+01,1.000000000000000000e+01
3.500000000000000000e+01,5.405616760253906250e-02,1.430597476623747610e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.496001243591308594e-02,1.430597476623747610e+01,1.000000000000000000e+01
3.700000000000000000e+01,5.640721321105957031e-02,1.430597476623747610e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.738019943237304688e-02,1.430597476623747610e+01,1.000000000000000000e+01
3.900000000000000000e+01,5.946612358093261719e-02,1.430597476623747610e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.169915199279785156e-02,1.405046315918039745e+01,1.100000000000000000e+01
4.100000000000000000e+01,6.264400482177734375e-02,1.405046315918039745e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.406712532043457031e-02,1.405046315918039745e+01,1.000000000000000000e+01
4.300000000000000000e+01,6.522607803344726562e-02,1.405046315918039745e+01,1.000000000000000000e+00
4.400000000000000000e+01,7.038307189941406250e-02,1.405046315918039745e+01,1.100000000000000000e+01
4.500000000000000000e+01,7.204914093017578125e-02,1.405046315918039745e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.594108581542968750e-02,1.405046315918039745e+01,1.200000000000000000e+01
4.700000000000000000e+01,7.694816589355468750e-02,1.405046315918039745e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.814812660217285156e-02,1.405046315918039745e+01,1.200000000000000000e+01
4.900000000000000000e+01,8.007812500000000000e-02,1.405046315918039745e+01,3.000000000000000000e+00
5.000000000000000000e+01,8.258318901062011719e-02,1.405046315918039745e+01,1.300000000000000000e+01
5.100000000000000000e+01,8.348417282104492188e-02,1.405046315918039745e+01,3.000000000000000000e+00
5.200000000000000000e+01,8.421111106872558594e-02,1.405046315918039745e+01,1.300000000000000000e+01
5.300000000000000000e+01,8.540821075439453125e-02,1.405046315918039745e+01,3.000000000000000000e+00
5.400000000000000000e+01,8.845210075378417969e-02,1.405046315918039745e+01,1.400000000000000000e+01
5.500000000000000000e+01,8.934521675109863281e-02,1.405046315918039745e+01,3.000000000000000000e+00
5.600000000000000000e+01,9.154105186462402344e-02,1.405046315918039745e+01,1.500000000000000000e+01
5.700000000000000000e+01,9.257507324218750000e-02,1.405046315918039745e+01,3.000000000000000000e+00
5.800000000000000000e+01,9.347701072692871094e-02,1.405046315918039745e+01,1.500000000000000000e+01
5.900000000000000000e+01,9.477019309997558594e-02,1.405046315918039745e+01,3.000000000000000000e+00
6.000000000000000000e+01,9.631204605102539062e-02,1.405046315918039745e+01,1.500000000000000000e+01
6.100000000000000000e+01,9.778904914855957031e-02,1.405046315918039745e+01,3.000000000000000000e+00
6.200000000000000000e+01,9.896516799926757812e-02,1.405046315918039745e+01,1.500000000000000000e+01
6.300000000000000000e+01,9.997010231018066406e-02,1.405046315918039745e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.023240089416503906e-01,1.370858030846444464e+01,1.600000000000000000e+01
6.500000000000000000e+01,1.033051013946533203e-01,1.370858030846444464e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.039390563964843750e-01,1.370858030846444464e+01,1.300000000000000000e+01
6.700000000000000000e+01,1.056780815124511719e-01,1.370858030846444464e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.116871833801269531e-01,1.370858030846444464e+01,1.400000000000000000e+01
6.900000000000000000e+01,1.123020648956298828e-01,1.370858030846444464e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.131370067596435547e-01,1.370858030846444464e+01,1.400000000000000000e+01
7.100000000000000000e+01,1.148941516876220703e-01,1.363205436267199033e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.186242103576660156e-01,1.363205436267199033e+01,1.400000000000000000e+01
7.300000000000000000e+01,1.194281578063964844e-01,1.363205436267199033e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.217141151428222656e-01,1.363205436267199033e+01,1.500000000000000000e+01
7.500000000000000000e+01,1.227691173553466797e-01,1.363205436267199033e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.237862110137939453e-01,1.363205436267199033e+01,1.500000000000000000e+01
7.700000000000000000e+01,1.247611045837402344e-01,1.363205436267199033e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.268281936645507812e-01,1.363205436267199033e+01,1.600000000000000000e+01
7.900000000000000000e+01,1.277470588684082031e-01,1.363205436267199033e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.294400691986083984e-01,1.363205436267199033e+01,1.700000000000000000e+01
8.100000000000000000e+01,1.303741931915283203e-01,1.363205436267199033e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.318449974060058594e-01,1.363205436267199033e+01,1.700000000000000000e+01
8.300000000000000000e+01,1.330080032348632812e-01,1.363205436267199033e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.342630386352539062e-01,1.363205436267199033e+01,1.700000000000000000e+01
8.500000000000000000e+01,1.361880302429199219e-01,1.363205436267199033e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.373879909515380859e-01,1.363205436267199033e+01,1.700000000000000000e+01
8.700000000000000000e+01,1.387801170349121094e-01,1.363205436267199033e+01,5.000000000000000000e+00
8.800000000000000000e+01,1.400082111358642578e-01,1.363205436267199033e+01,1.700000000000000000e+01
8.900000000000000000e+01,1.407999992370605469e-01,1.363205436267199033e+01,5.000000000000000000e+00
9.000000000000000000e+01,1.421041488647460938e-01,1.363205436267199033e+01,1.700000000000000000e+01
9.100000000000000000e+01,1.448152065277099609e-01,1.363205436267199033e+01,6.000000000000000000e+00
9.200000000000000000e+01,1.457061767578125000e-01,1.363205436267199033e+01,1.700000000000000000e+01
9.300000000000000000e+01,1.464581489562988281e-01,1.363205436267199033e+01,6.000000000000000000e+00
9.400000000000000000e+01,1.516580581665039062e-01,1.363205436267199033e+01,1.800000000000000000e+01
9.500000000000000000e+01,1.525092124938964844e-01,1.363205436267199033e+01,6.000000000000000000e+00
9.600000000000000000e+01,1.566531658172607422e-01,1.363205436267199033e+01,1.900000000000000000e+01
9.700000000000000000e+01,1.577961444854736328e-01,1.363205436267199033e+01,6.000000000000000000e+00
9.800000000000000000e+01,1.585581302642822266e-01,1.363205436267199033e+01,1.900000000000000000e+01
9.900000000000000000e+01,1.595799922943115234e-01,1.363205436267199033e+01,6.000000000000000000e+00
1.000000000000000000e+02,1.602931022644042969e-01,1.363205436267199033e+01,1.900000000000000000e+01
1.010000000000000000e+02,1.613991260528564453e-01,1.363205436267199033e+01,6.000000000000000000e+00
1.020000000000000000e+02,1.623890399932861328e-01,1.363205436267199033e+01,1.900000000000000000e+01
1.030000000000000000e+02,1.633601188659667969e-01,1.363205436267199033e+01,6.000000000000000000e+00
1.040000000000000000e+02,1.647560596466064453e-01,1.363205436267199033e+01,1.900000000000000000e+01
1.050000000000000000e+02,1.657230854034423828e-01,1.363205436267199033e+01,6.000000000000000000e+00
1.060000000000000000e+02,1.667711734771728516e-01,1.363205436267199033e+01,1.900000000000000000e+01
1.070000000000000000e+02,1.679542064666748047e-01,1.363205436267199033e+01,6.000000000000000000e+00
1.080000000000000000e+02,1.694521903991699219e-01,1.363205436267199033e+01,1.900000000000000000e+01
1.090000000000000000e+02,1.704602241516113281e-01,1.363205436267199033e+01,6.000000000000000000e+00
1.100000000000000000e+02,1.712160110473632812e-01,1.363205436267199033e+01,1.900000000000000000e+01
1.110000000000000000e+02,1.741220951080322266e-01,1.363205436267199033e+01,7.000000000000000000e+00
1.120000000000000000e+02,1.750190258026123047e-01,1.363205436267199033e+01,1.900000000000000000e+01
1.130000000000000000e+02,1.756641864776611328e-01,1.363205436267199033e+01,7.000000000000000000e+00
1.140000000000000000e+02,1.765241622924804688e-01,1.363205436267199033e+01,1.900000000000000000e+01
1.150000000000000000e+02,1.773171424865722656e-01,1.363205436267199033e+01,7.000000000000000000e+00
1.160000000000000000e+02,1.788780689239501953e-01,1.363205436267199033e+01,1.900000000000000000e+01
1.170000000000000000e+02,1.798381805419921875e-01,1.363205436267199033e+01,7.000000000000000000e+00
1.180000000000000000e+02,1.805779933929443359e-01,1.363205436267199033e+01,1.900000000000000000e+01
1.190000000000000000e+02,1.814501285552978516e-01,1.363205436267199033e+01,7.000000000000000000e+00
1.200000000000000000e+02,1.824750900268554688e-01,1.363205436267199033e+01,1.900000000000000000e+01
1.210000000000000000e+02,1.834390163421630859e-01,1.363205436267199033e+01,7.000000000000000000e+00
1.220000000000000000e+02,1.859600543975830078e-01,1.363205436267199033e+01,2.000000000000000000e+01
1.230000000000000000e+02,1.869230270385742188e-01,1.363205436267199033e+01,7.000000000000000000e+00
1.240000000000000000e+02,1.878550052642822266e-01,1.363205436267199033e+01,2.000000000000000000e+01
1.250000000000000000e+02,1.888270378112792969e-01,1.363205436267199033e+01,7.000000000000000000e+00
1.260000000000000000e+02,1.906900405883789062e-01,1.363205436267199033e+01,2.000000000000000000e+01
1.270000000000000000e+02,1.922371387481689453e-01,1.363205436267199033e+01,7.000000000000000000e+00
1.280000000000000000e+02,1.936759948730468750e-01,1.363205436267199033e+01,2.000000000000000000e+01
1.290000000000000000e+02,1.947572231292724609e-01,1.363205436267199033e+01,7.000000000000000000e+00
1.300000000000000000e+02,1.959810256958007812e-01,1.363205436267199033e+01,2.000000000000000000e+01
1.310000000000000000e+02,1.971921920776367188e-01,1.363205436267199033e+01,7.000000000000000000e+00
1.320000000000000000e+02,1.980690956115722656e-01,1.363205436267199033e+01,2.000000000000000000e+01
1.330000000000000000e+02,2.005062103271484375e-01,1.363205436267199033e+01,8.000000000000000000e+00
1.340000000000000000e+02,2.012631893157958984e-01,1.363205436267199033e+01,2.000000000000000000e+01
1.350000000000000000e+02,2.023010253906250000e-01,1.363205436267199033e+01,8.000000000000000000e+00
1.360000000000000000e+02,2.093720436096191406e-01,1.363205436267199033e+01,2.100000000000000000e+01
1.370000000000000000e+02,2.101171016693115234e-01,1.363205436267199033e+01,8.000000000000000000e+00
1.380000000000000000e+02,2.149660587310791016e-01,1.363205436267199033e+01,2.200000000000000000e+01
1.390000000000000000e+02,2.159020900726318359e-01,1.363205436267199033e+01,8.000000000000000000e+00
1.400000000000000000e+02,2.170841693878173828e-01,1.363205436267199033e+01,2.200000000000000000e+01
1.410000000000000000e+02,2.180759906768798828e-01,1.363205436267199033e+01,8.000000000000000000e+00
1.420000000000000000e+02,2.189970016479492188e-01,1.363205436267199033e+01,2.200000000000000000e+01
1.430000000000000000e+02,2.203230857849121094e-01,1.363205436267199033e+01,8.000000000000000000e+00
1.440000000000000000e+02,2.212581634521484375e-01,1.363205436267199033e+01,2.200000000000000000e+01
1.450000000000000000e+02,2.224071025848388672e-01,1.363205436267199033e+01,8.000000000000000000e+00
1.460000000000000000e+02,2.233400344848632812e-01,1.363205436267199033e+01,2.200000000000000000e+01
1.470000000000000000e+02,2.243201732635498047e-01,1.363205436267199033e+01,8.000000000000000000e+00
1.480000000000000000e+02,2.265710830688476562e-01,1.251645353586252263e+01,2.300000000000000000e+01
1.490000000000000000e+02,2.275741100311279297e-01,1.251645353586252263e+01,4.000000000000000000e+00
1.500000000000000000e+02,2.285311222076416016e-01,1.251645353586252263e+01,7.000000000000000000e+00
1.510000000000000000e+02,2.295000553131103516e-01,1.251645353586252263e+01,4.000000000000000000e+00
1.520000000000000000e+02,2.309250831604003906e-01,1.251645353586252263e+01,7.000000000000000000e+00
1.530000000000000000e+02,2.320940494537353516e-01,1.251645353586252263e+01,4.000000000000000000e+00
1.540000000000000000e+02,2.334260940551757812e-01,1.251645353586252263e+01,7.000000000000000000e+00
1.550000000000000000e+02,2.340400218963623047e-01,1.251645353586252263e+01,4.000000000000000000e+00
1.560000000000000000e+02,2.347052097320556641e-01,1.251645353586252263e+01,7.000000000000000000e+00
1.570000000000000000e+02,2.353579998016357422e-01,1.251645353586252263e+01,4.000000000000000000e+00
1.580000000000000000e+02,2.359371185302734375e-01,1.251645353586252263e+01,7.000000000000000000e+00
1.590000000000000000e+02,2.367370128631591797e-01,1.251645353586252263e+01,4.000000000000000000e+00
1.600000000000000000e+02,2.375750541687011719e-01,1.251645353586252263e+01,7.000000000000000000e+00
1.610000000000000000e+02,2.384080886840820312e-01,1.251645353586252263e+01,4.000000000000000000e+00
1.620000000000000000e+02,2.391500473022460938e-01,1.251645353586252263e+01,7.000000000000000000e+00
1.630000000000000000e+02,2.399950027465820312e-01,1.251645353586252263e+01,4.000000000000000000e+00
1.640000000000000000e+02,2.433102130889892578e-01,1.251645353586252263e+01,8.000000000000000000e+00
1.650000000000000000e+02,2.443370819091796875e-01,1.251645353586252263e+01,4.000000000000000000e+00
1.660000000000000000e+02,2.449970245361328125e-01,1.251645353586252263e+01,8.000000000000000000e+00
1.670000000000000000e+02,2.465860843658447266e-01,1.251645353586252263e+01,4.000000000000000000e+00
1.680000000000000000e+02,2.474942207336425781e-01,1.251645353586252263e+01,8.000000000000000000e+00
1.690000000000000000e+02,2.486131191253662109e-01,1.251645353586252263e+01,4.000000000000000000e+00
1.700000000000000000e+02,2.494370937347412109e-01,1.251645353586252263e+01,8.000000000000000000e+00
1.710000000000000000e+02,2.503790855407714844e-01,1.251645353586252263e+01,4.000000000000000000e+00
1.720000000000000000e+02,2.513771057128906250e-01,1.251645353586252263e+01,8.000000000000000000e+00
1.730000000000000000e+02,2.526700496673583984e-01,1.251645353586252263e+01,4.000000000000000000e+00
1.740000000000000000e+02,2.545280456542968750e-01,1.251645353586252263e+01,8.000000000000000000e+00
1.750000000000000000e+02,2.558341026306152344e-01,1.251645353586252263e+01,4.000000000000000000e+00
1.760000000000000000e+02,2.572140693664550781e-01,1.251645353586252263e+01,8.000000000000000000e+00
1.770000000000000000e+02,2.579550743103027344e-01,1.251645353586252263e+01,4.000000000000000000e+00
