0.000000000000000000e+00,2.260923385620117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.684925079345703125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.234811782836914062e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.790897369384765625e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.353883743286132812e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.648879051208496094e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.921892166137695312e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.183389663696289062e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.454900741577148438e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.731180191040039062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.034090995788574219e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.321290016174316406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.607892990112304688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,3.893494606018066406e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.011583328247070312e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.160094261169433594e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.413485527038574219e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.808092117309570312e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.962491989135742188e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,5.133700370788574219e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,5.291795730590820312e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,5.480384826660156250e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,5.638289451599121094e-02,0.000000000000000000e+00,9.000000000000000000e+00
