0.000000000000000000e+00,2.985954284667968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.687952041625976562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.476972579956054688e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.105213165283203125e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.365208625793457031e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.610398292541503906e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.819705963134765625e-02,2.265516082426412936e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.080416679382324219e-02,2.265516082426412936e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.353906631469726562e-02,2.155963873555877797e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.561902999877929688e-02,2.155963873555877797e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.687716484069824219e-02,2.155963873555877797e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.919697761535644531e-02,2.154427592895810051e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.104114532470703125e-02,2.104315398205052645e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.226995468139648438e-02,2.104315398205052645e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.324794769287109375e-02,2.104315398205052645e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.467416763305664062e-02,2.104315398205052645e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.597402572631835938e-02,2.104315398205052645e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.726196289062500000e-02,2.104315398205052645e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.841900825500488281e-02,2.104315398205052645e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.949117660522460938e-02,2.104315398205052645e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.078698158264160156e-02,2.104315398205052645e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.222416877746582031e-02,2.104315398205052645e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.315805435180664062e-02,2.104315398205052645e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.385995864868164062e-02,2.104315398205052645e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.458117485046386719e-02,2.104315398205052645e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.532194137573242188e-02,2.104315398205052645e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.636096954345703125e-02,2.104315398205052645e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.710316658020019531e-02,2.104315398205052645e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.803609848022460938e-02,2.104315398205052645e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.037617683410644531e-02,2.104315398205052645e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.118012428283691406e-02,2.104315398205052645e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.356311798095703125e-02,2.104315398205052645e+01,6.000000000000000000e+00
3.200000000000000000e+01,5.446004867553710938e-02,2.104315398205052645e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.549716949462890625e-02,2.104315398205052645e+01,6.000000000000000000e+00
3.400000000000000000e+01,5.639100074768066406e-02,2.104315398205052645e+01,4.000000000000000000e+00
3.500000000000000000e+01,5.857300758361816406e-02,2.091027295536495956e+01,7.000000000000000000e+00
3.600000000000000000e+01,5.959510803222656250e-02,2.091027295536495956e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.118917465209960938e-02,2.091027295536495956e+01,7.000000000000000000e+00
3.800000000000000000e+01,6.242609024047851562e-02,2.091027295536495956e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.346607208251953125e-02,2.091027295536495956e+01,7.000000000000000000e+00
4.000000000000000000e+01,6.513905525207519531e-02,2.091027295536495956e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.629014015197753906e-02,2.091027295536495956e+01,7.000000000000000000e+00
4.200000000000000000e+01,6.754708290100097656e-02,2.091027295536495956e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.894397735595703125e-02,2.091027295536495956e+01,7.000000000000000000e+00
4.400000000000000000e+01,6.975913047790527344e-02,2.091027295536495956e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.046294212341308594e-02,2.091027295536495956e+01,7.000000000000000000e+00
4.600000000000000000e+01,7.131814956665039062e-02,2.091027295536495956e+01,2.000000000000000000e+00
