0.000000000000000000e+00,3.319978713989257812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.695032119750976562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.116299629211425781e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.440596580505371094e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.759004592895507812e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.919698715209960938e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.277708053588867188e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.434611320495605469e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.777695655822753906e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.089809417724609375e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.460001945495605469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.773403167724609375e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,4.008507728576660156e-02,2.777913733523677919e+01,8.000000000000000000e+00
1.300000000000000000e+01,4.248094558715820312e-02,2.777913733523677919e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.521703720092773438e-02,2.777913733523677919e+01,8.000000000000000000e+00
1.500000000000000000e+01,4.630494117736816406e-02,2.777913733523677919e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.747796058654785156e-02,2.777913733523677919e+01,8.000000000000000000e+00
1.700000000000000000e+01,4.909110069274902344e-02,2.777913733523677919e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.018115043640136719e-02,2.777913733523677919e+01,8.000000000000000000e+00
1.900000000000000000e+01,5.193996429443359375e-02,2.777913733523677919e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.301713943481445312e-02,2.777913733523677919e+01,8.000000000000000000e+00
2.100000000000000000e+01,5.459904670715332031e-02,2.777913733523677919e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.558204650878906250e-02,2.777913733523677919e+01,8.000000000000000000e+00
2.300000000000000000e+01,5.823612213134765625e-02,2.777913733523677919e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.955100059509277344e-02,2.777913733523677919e+01,8.000000000000000000e+00
2.500000000000000000e+01,6.074905395507812500e-02,2.777913733523677919e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.192207336425781250e-02,2.777913733523677919e+01,8.000000000000000000e+00
2.700000000000000000e+01,6.313109397888183594e-02,2.777913733523677919e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.466913223266601562e-02,2.777913733523677919e+01,8.000000000000000000e+00
2.900000000000000000e+01,6.613492965698242188e-02,2.777913733523677919e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.739211082458496094e-02,2.777913733523677919e+01,8.000000000000000000e+00
3.100000000000000000e+01,6.876397132873535156e-02,2.777913733523677919e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.007908821105957031e-02,2.777913733523677919e+01,8.000000000000000000e+00
3.300000000000000000e+01,7.153797149658203125e-02,2.777913733523677919e+01,6.000000000000000000e+00
3.400000000000000000e+01,7.286214828491210938e-02,2.777913733523677919e+01,8.000000000000000000e+00
3.500000000000000000e+01,7.433295249938964844e-02,2.777913733523677919e+01,6.000000000000000000e+00
3.600000000000000000e+01,7.571411132812500000e-02,2.777913733523677919e+01,8.000000000000000000e+00
3.700000000000000000e+01,7.737398147583007812e-02,2.777913733523677919e+01,6.000000000000000000e+00
3.800000000000000000e+01,7.878112792968750000e-02,2.777913733523677919e+01,8.000000000000000000e+00
3.900000000000000000e+01,8.090305328369140625e-02,2.777913733523677919e+01,6.000000000000000000e+00
4.000000000000000000e+01,8.251714706420898438e-02,2.777913733523677919e+01,8.000000000000000000e+00
4.100000000000000000e+01,8.408904075622558594e-02,2.777913733523677919e+01,6.000000000000000000e+00
