0.000000000000000000e+00,2.521038055419921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.187034606933593750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.461952209472656250e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.188898086547851562e-02,2.564170775988930728e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.466703414916992188e-02,2.564170775988930728e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.545095443725585938e-02,2.564170775988930728e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.653504371643066406e-02,2.564170775988930728e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.877808570861816406e-02,1.879106617676656299e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.961088180541992188e-02,1.879106617676656299e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.223896980285644531e-02,1.777706616945390650e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.304697036743164062e-02,1.777706616945390650e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.394604682922363281e-02,1.777706616945390650e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.476501464843750000e-02,1.777706616945390650e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.657604217529296875e-02,1.767738948185366255e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.745389938354492188e-02,1.767738948185366255e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.824807167053222656e-02,1.767738948185366255e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.918910980224609375e-02,1.767738948185366255e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.004789352416992188e-02,1.767738948185366255e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.097701072692871094e-02,1.767738948185366255e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.215098381042480469e-02,1.767738948185366255e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.415107727050781250e-02,1.743604072098919033e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.573393821716308594e-02,1.743604072098919033e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.695988655090332031e-02,1.743604072098919033e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.878593444824218750e-02,1.743604072098919033e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.993797302246093750e-02,1.743604072098919033e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.104089736938476562e-02,1.743604072098919033e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.218101501464843750e-02,1.743604072098919033e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.350495338439941406e-02,1.743604072098919033e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.420089721679687500e-02,1.743604072098919033e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.476809501647949219e-02,1.743604072098919033e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.545092582702636719e-02,1.743604072098919033e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.615807533264160156e-02,1.743604072098919033e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.673099517822265625e-02,1.743604072098919033e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.841303825378417969e-02,1.738551921061554850e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.918694496154785156e-02,1.738551921061554850e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.014896392822265625e-02,1.738551921061554850e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.113506317138671875e-02,1.738551921061554850e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.217003822326660156e-02,1.738551921061554850e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.300593376159667969e-02,1.738551921061554850e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.390596389770507812e-02,1.738551921061554850e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.473709106445312500e-02,1.738551921061554850e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.552411079406738281e-02,1.738551921061554850e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.640888214111328125e-02,1.738551921061554850e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.727696418762207031e-02,1.738551921061554850e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.816006660461425781e-02,1.738551921061554850e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.908703804016113281e-02,1.738551921061554850e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.019401550292968750e-02,1.738551921061554850e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.142807006835937500e-02,1.738551921061554850e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.254196166992187500e-02,1.738551921061554850e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.376290321350097656e-02,1.738551921061554850e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.487989425659179688e-02,1.738551921061554850e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.614208221435546875e-02,1.738551921061554850e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.734490394592285156e-02,1.738551921061554850e+01,1.000000000000000000e+00
