0.000000000000000000e+00,3.942012786865234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.784843444824218750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.163196563720703125e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.546692848205566406e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.902985572814941406e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.311897277832031250e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.604985237121582031e-02,3.053863651281480074e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.840685844421386719e-02,3.053863651281480074e+01,3.000000000000000000e+00
8.000000000000000000e+00,3.076887130737304688e-02,3.028058981180938503e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.158783912658691406e-02,3.028058981180938503e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.252887725830078125e-02,3.028058981180938503e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.495287895202636719e-02,3.028058981180938503e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.588581085205078125e-02,3.028058981180938503e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.671097755432128906e-02,3.028058981180938503e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.770089149475097656e-02,3.028058981180938503e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.861379623413085938e-02,3.028058981180938503e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.955888748168945312e-02,3.028058981180938503e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.058384895324707031e-02,3.028058981180938503e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.155778884887695312e-02,3.028058981180938503e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.258799552917480469e-02,3.028058981180938503e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.362988471984863281e-02,3.028058981180938503e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.486083984375000000e-02,3.028058981180938503e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.630684852600097656e-02,3.028058981180938503e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.762697219848632812e-02,3.028058981180938503e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.876399040222167969e-02,3.028058981180938503e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.995584487915039062e-02,3.028058981180938503e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.114984512329101562e-02,3.028058981180938503e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.237197875976562500e-02,3.028058981180938503e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.356192588806152344e-02,3.028058981180938503e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.518484115600585938e-02,3.028058981180938503e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.646896362304687500e-02,3.028058981180938503e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.790996551513671875e-02,3.028058981180938503e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.921792984008789062e-02,3.028058981180938503e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.048083305358886719e-02,3.028058981180938503e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.180500984191894531e-02,3.028058981180938503e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.305289268493652344e-02,3.028058981180938503e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.447792053222656250e-02,3.028058981180938503e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.778287887573242188e-02,3.020184134113873142e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.922888755798339844e-02,3.020184134113873142e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.074499130249023438e-02,3.020184134113873142e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.243180274963378906e-02,3.020184134113873142e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.403087615966796875e-02,3.020184134113873142e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.574200630187988281e-02,3.020184134113873142e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.733893394470214844e-02,3.020184134113873142e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.924580574035644531e-02,3.020184134113873142e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.094191551208496094e-02,3.020184134113873142e+01,2.000000000000000000e+00
4.600000000000000000e+01,8.259487152099609375e-02,3.020184134113873142e+01,1.000000000000000000e+00
4.700000000000000000e+01,8.430194854736328125e-02,3.020184134113873142e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.498287200927734375e-02,3.020184134113873142e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.570098876953125000e-02,3.020184134113873142e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.661794662475585938e-02,3.020184134113873142e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.763480186462402344e-02,3.020184134113873142e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.842396736145019531e-02,3.020184134113873142e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.909583091735839844e-02,3.020184134113873142e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.974385261535644531e-02,3.020184134113873142e+01,1.000000000000000000e+00
5.500000000000000000e+01,9.042787551879882812e-02,3.020184134113873142e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.113478660583496094e-02,3.020184134113873142e+01,1.000000000000000000e+00
5.700000000000000000e+01,9.555792808532714844e-02,3.020184134113873142e+01,3.000000000000000000e+00
5.800000000000000000e+01,9.659981727600097656e-02,3.020184134113873142e+01,1.000000000000000000e+00
5.900000000000000000e+01,9.756183624267578125e-02,3.020184134113873142e+01,3.000000000000000000e+00
6.000000000000000000e+01,9.854698181152343750e-02,3.020184134113873142e+01,1.000000000000000000e+00
6.100000000000000000e+01,9.937691688537597656e-02,3.020184134113873142e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.019458770751953125e-01,3.020184134113873142e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.028358936309814453e-01,3.020184134113873142e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.039979457855224609e-01,3.020184134113873142e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.049308776855468750e-01,3.020184134113873142e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.079428195953369141e-01,3.020184134113873142e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.089468002319335938e-01,3.020184134113873142e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.099629402160644531e-01,3.020184134113873142e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.114249229431152344e-01,3.020184134113873142e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.127178668975830078e-01,3.020184134113873142e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.140890121459960938e-01,3.020184134113873142e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.154038906097412109e-01,3.020184134113873142e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.185479164123535156e-01,3.020184134113873142e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.197679042816162109e-01,3.020184134113873142e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.213707923889160156e-01,3.020184134113873142e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.229448318481445312e-01,3.020184134113873142e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.242330074310302734e-01,3.020184134113873142e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.260569095611572266e-01,3.020184134113873142e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.273429393768310547e-01,3.020184134113873142e+01,4.000000000000000000e+00
8.000000000000000000e+01,1.286849975585937500e-01,3.020184134113873142e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.299679279327392578e-01,3.020184134113873142e+01,4.000000000000000000e+00
8.200000000000000000e+01,1.313099861145019531e-01,3.020184134113873142e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.326007843017578125e-01,3.020184134113873142e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.342368125915527344e-01,3.020184134113873142e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.356399059295654297e-01,3.020184134113873142e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.371278762817382812e-01,3.020184134113873142e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.386117935180664062e-01,3.020184134113873142e+01,4.000000000000000000e+00
8.800000000000000000e+01,1.402897834777832031e-01,3.020184134113873142e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.418778896331787109e-01,3.020184134113873142e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.433908939361572266e-01,3.020184134113873142e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.456189155578613281e-01,3.020184134113873142e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.472828388214111328e-01,3.020184134113873142e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.491649150848388672e-01,3.020184134113873142e+01,4.000000000000000000e+00
9.400000000000000000e+01,1.507148742675781250e-01,3.020184134113873142e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.528759002685546875e-01,3.020184134113873142e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.535339355468750000e-01,3.020184134113873142e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.543269157409667969e-01,3.020184134113873142e+01,4.000000000000000000e+00
