0.000000000000000000e+00,3.019094467163085938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.269050598144531250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.419897079467773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.821010589599609375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.014208793640136719e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.222395896911621094e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.336407661437988281e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.590108871459960938e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.711606979370117188e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,1.969099044799804688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.141499519348144531e-02,1.521942400846331722e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.219390869140625000e-02,1.521942400846331722e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.298808097839355469e-02,1.521942400846331722e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.389788627624511719e-02,1.521942400846331722e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.475810050964355469e-02,1.521942400846331722e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.559089660644531250e-02,1.521942400846331722e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.701091766357421875e-02,1.521942400846331722e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.787494659423828125e-02,1.521942400846331722e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.895402908325195312e-02,1.521942400846331722e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.011894226074218750e-02,1.521942400846331722e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.100609779357910156e-02,1.521942400846331722e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.191494941711425781e-02,1.521942400846331722e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.289008140563964844e-02,1.521942400846331722e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.385901451110839844e-02,1.521942400846331722e+01,4.000000000000000000e+00
2.400000000000000000e+01,3.586101531982421875e-02,1.521942400846331722e+01,4.000000000000000000e+00
2.500000000000000000e+01,3.660202026367187500e-02,1.521942400846331722e+01,4.000000000000000000e+00
2.600000000000000000e+01,3.726601600646972656e-02,1.521942400846331722e+01,4.000000000000000000e+00
2.700000000000000000e+01,3.973603248596191406e-02,1.521942400846331722e+01,5.000000000000000000e+00
2.800000000000000000e+01,4.045200347900390625e-02,1.521942400846331722e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.229998588562011719e-02,1.521942400846331722e+01,6.000000000000000000e+00
3.000000000000000000e+01,4.309105873107910156e-02,1.521942400846331722e+01,4.000000000000000000e+00
3.100000000000000000e+01,4.504799842834472656e-02,1.521942400846331722e+01,7.000000000000000000e+00
3.200000000000000000e+01,4.587507247924804688e-02,1.521942400846331722e+01,4.000000000000000000e+00
3.300000000000000000e+01,4.757189750671386719e-02,1.521942400846331722e+01,8.000000000000000000e+00
3.400000000000000000e+01,4.861092567443847656e-02,1.521942400846331722e+01,4.000000000000000000e+00
3.500000000000000000e+01,4.977107048034667969e-02,1.521942400846331722e+01,8.000000000000000000e+00
3.600000000000000000e+01,5.084395408630371094e-02,1.521942400846331722e+01,4.000000000000000000e+00
3.700000000000000000e+01,5.167698860168457031e-02,1.521942400846331722e+01,8.000000000000000000e+00
3.800000000000000000e+01,5.259299278259277344e-02,1.521942400846331722e+01,4.000000000000000000e+00
3.900000000000000000e+01,5.364799499511718750e-02,1.521942400846331722e+01,8.000000000000000000e+00
4.000000000000000000e+01,5.447006225585937500e-02,1.521942400846331722e+01,4.000000000000000000e+00
4.100000000000000000e+01,5.536007881164550781e-02,1.521942400846331722e+01,8.000000000000000000e+00
4.200000000000000000e+01,5.641293525695800781e-02,1.521942400846331722e+01,4.000000000000000000e+00
4.300000000000000000e+01,5.729508399963378906e-02,1.521942400846331722e+01,8.000000000000000000e+00
4.400000000000000000e+01,5.817008018493652344e-02,1.521942400846331722e+01,4.000000000000000000e+00
4.500000000000000000e+01,5.908989906311035156e-02,1.521942400846331722e+01,8.000000000000000000e+00
4.600000000000000000e+01,6.011509895324707031e-02,1.521942400846331722e+01,4.000000000000000000e+00
4.700000000000000000e+01,6.112909317016601562e-02,1.521942400846331722e+01,8.000000000000000000e+00
4.800000000000000000e+01,6.176590919494628906e-02,1.521942400846331722e+01,4.000000000000000000e+00
4.900000000000000000e+01,6.275105476379394531e-02,1.521942400846331722e+01,8.000000000000000000e+00
5.000000000000000000e+01,6.351590156555175781e-02,1.521942400846331722e+01,4.000000000000000000e+00
5.100000000000000000e+01,6.431102752685546875e-02,1.521942400846331722e+01,8.000000000000000000e+00
5.200000000000000000e+01,6.509494781494140625e-02,1.521942400846331722e+01,4.000000000000000000e+00
5.300000000000000000e+01,6.751298904418945312e-02,1.521942400846331722e+01,9.000000000000000000e+00
5.400000000000000000e+01,6.827497482299804688e-02,1.521942400846331722e+01,4.000000000000000000e+00
5.500000000000000000e+01,6.916403770446777344e-02,1.521942400846331722e+01,9.000000000000000000e+00
5.600000000000000000e+01,7.011699676513671875e-02,1.521942400846331722e+01,4.000000000000000000e+00
5.700000000000000000e+01,7.186508178710937500e-02,1.521942400846331722e+01,1.000000000000000000e+01
5.800000000000000000e+01,7.270693778991699219e-02,1.521942400846331722e+01,4.000000000000000000e+00
5.900000000000000000e+01,7.351088523864746094e-02,1.521942400846331722e+01,1.000000000000000000e+01
6.000000000000000000e+01,7.450699806213378906e-02,1.521942400846331722e+01,4.000000000000000000e+00
6.100000000000000000e+01,7.554507255554199219e-02,1.521942400846331722e+01,1.000000000000000000e+01
6.200000000000000000e+01,7.660698890686035156e-02,1.521942400846331722e+01,4.000000000000000000e+00
6.300000000000000000e+01,7.746791839599609375e-02,1.521942400846331722e+01,1.000000000000000000e+01
6.400000000000000000e+01,7.827591896057128906e-02,1.521942400846331722e+01,4.000000000000000000e+00
6.500000000000000000e+01,7.921695709228515625e-02,1.521942400846331722e+01,1.000000000000000000e+01
6.600000000000000000e+01,8.019399642944335938e-02,1.521942400846331722e+01,4.000000000000000000e+00
6.700000000000000000e+01,8.110594749450683594e-02,1.521942400846331722e+01,1.000000000000000000e+01
6.800000000000000000e+01,8.197402954101562500e-02,1.521942400846331722e+01,4.000000000000000000e+00
6.900000000000000000e+01,8.297491073608398438e-02,1.521942400846331722e+01,1.000000000000000000e+01
7.000000000000000000e+01,8.394289016723632812e-02,1.521942400846331722e+01,4.000000000000000000e+00
7.100000000000000000e+01,8.514809608459472656e-02,1.521942400846331722e+01,1.000000000000000000e+01
7.200000000000000000e+01,8.581900596618652344e-02,1.521942400846331722e+01,4.000000000000000000e+00
7.300000000000000000e+01,8.647203445434570312e-02,1.521942400846331722e+01,1.000000000000000000e+01
7.400000000000000000e+01,8.731389045715332031e-02,1.521942400846331722e+01,4.000000000000000000e+00
7.500000000000000000e+01,9.185504913330078125e-02,1.521942400846331722e+01,1.100000000000000000e+01
7.600000000000000000e+01,9.267807006835937500e-02,1.521942400846331722e+01,4.000000000000000000e+00
7.700000000000000000e+01,9.381604194641113281e-02,1.521942400846331722e+01,1.100000000000000000e+01
