0.000000000000000000e+00,8.361339569091796875e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.607034683227539062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.409095764160156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.011013984680175781e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.263308525085449219e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.483106613159179688e-02,1.883030067009558195e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.567006111145019531e-02,1.883030067009558195e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.750612258911132812e-02,1.864393268474762522e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.948404312133789062e-02,1.864393268474762522e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.169609069824218750e-02,1.859206123507446407e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.360320091247558594e-02,1.859206123507446407e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.434706687927246094e-02,1.859206123507446407e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.628397941589355469e-02,1.859206123507446407e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.708506584167480469e-02,1.859206123507446407e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.793502807617187500e-02,1.859206123507446407e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.874302864074707031e-02,1.859206123507446407e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.077411651611328125e-02,1.856801614521661037e+01,5.000000000000000000e+00
1.700000000000000000e+01,3.164911270141601562e-02,1.856801614521661037e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.257608413696289062e-02,1.856801614521661037e+01,5.000000000000000000e+00
1.900000000000000000e+01,3.393411636352539062e-02,1.856801614521661037e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.657817840576171875e-02,1.854602652850746836e+01,6.000000000000000000e+00
