0.000000000000000000e+00,3.269910812377929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.616115570068359375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.929967880249023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.126813888549804688e-02,2.803128936350046274e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.296091079711914062e-02,2.803128936350046274e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.608610153198242188e-02,2.803128936350046274e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.777005195617675781e-02,2.803128936350046274e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.070498466491699219e-02,2.803128936350046274e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.274107933044433594e-02,2.803128936350046274e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.569007873535156250e-02,2.803128936350046274e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.779912948608398438e-02,2.803128936350046274e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.097295761108398438e-02,2.803128936350046274e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.233098983764648438e-02,2.803128936350046274e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.471899032592773438e-02,2.601257039863698850e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.663110733032226562e-02,2.601257039863698850e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.206800460815429688e-02,2.601257039863698850e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.334807395935058594e-02,2.601257039863698850e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.416608810424804688e-02,2.601257039863698850e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.520010948181152344e-02,2.601257039863698850e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.966711997985839844e-02,2.601257039863698850e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.147600173950195312e-02,2.601257039863698850e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.572700500488281250e-02,2.601257039863698850e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.770611763000488281e-02,2.601257039863698850e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.870890617370605469e-02,2.601257039863698850e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.102108955383300781e-02,2.601257039863698850e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.207990646362304688e-02,2.601257039863698850e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.447792053222656250e-02,2.601257039863698850e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.591391563415527344e-02,2.601257039863698850e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.655001640319824219e-02,2.601257039863698850e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.315707206726074219e-02,2.601257039863698850e+01,8.000000000000000000e+00
3.000000000000000000e+01,7.437205314636230469e-02,2.601257039863698850e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.511711120605468750e-02,2.601257039863698850e+01,8.000000000000000000e+00
3.200000000000000000e+01,7.749199867248535156e-02,2.580864025234832582e+01,4.000000000000000000e+00
3.300000000000000000e+01,8.077406883239746094e-02,2.580864025234832582e+01,8.000000000000000000e+00
3.400000000000000000e+01,8.384799957275390625e-02,2.465844263679376525e+01,5.000000000000000000e+00
3.500000000000000000e+01,8.482503890991210938e-02,2.465844263679376525e+01,7.000000000000000000e+00
3.600000000000000000e+01,8.602690696716308594e-02,2.465844263679376525e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.699893951416015625e-02,2.465844263679376525e+01,7.000000000000000000e+00
3.800000000000000000e+01,8.829212188720703125e-02,2.465844263679376525e+01,4.000000000000000000e+00
3.900000000000000000e+01,8.952093124389648438e-02,2.465844263679376525e+01,7.000000000000000000e+00
4.000000000000000000e+01,9.088706970214843750e-02,2.465844263679376525e+01,4.000000000000000000e+00
4.100000000000000000e+01,9.231996536254882812e-02,2.465844263679376525e+01,7.000000000000000000e+00
4.200000000000000000e+01,9.305405616760253906e-02,2.465844263679376525e+01,4.000000000000000000e+00
4.300000000000000000e+01,9.361791610717773438e-02,2.465844263679376525e+01,7.000000000000000000e+00
4.400000000000000000e+01,9.502005577087402344e-02,2.465844263679376525e+01,4.000000000000000000e+00
4.500000000000000000e+01,9.576010704040527344e-02,2.465844263679376525e+01,7.000000000000000000e+00
4.600000000000000000e+01,9.724211692810058594e-02,2.465844263679376525e+01,4.000000000000000000e+00
4.700000000000000000e+01,9.819507598876953125e-02,2.465844263679376525e+01,7.000000000000000000e+00
4.800000000000000000e+01,9.919095039367675781e-02,2.465844263679376525e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.002099514007568359e-01,2.465844263679376525e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.013901233673095703e-01,2.465844263679376525e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.039941310882568359e-01,2.465844263679376525e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.052880287170410156e-01,2.465844263679376525e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.063590049743652344e-01,2.465844263679376525e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.077530384063720703e-01,2.465844263679376525e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.091890335083007812e-01,2.465844263679376525e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.097481250762939453e-01,2.465844263679376525e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.151089668273925781e-01,2.465844263679376525e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.161451339721679688e-01,2.465844263679376525e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.169440746307373047e-01,2.465844263679376525e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.184871196746826172e-01,2.465844263679376525e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.194601058959960938e-01,2.465844263679376525e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.205339431762695312e-01,2.465844263679376525e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.215150356292724609e-01,2.465844263679376525e+01,9.000000000000000000e+00
6.400000000000000000e+01,1.226859092712402344e-01,2.465844263679376525e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.237220764160156250e-01,2.465844263679376525e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.249561309814453125e-01,2.465844263679376525e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.278140544891357422e-01,2.465844263679376525e+01,1.000000000000000000e+01
6.800000000000000000e+01,1.292541027069091797e-01,2.465844263679376525e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.306619644165039062e-01,2.465844263679376525e+01,1.000000000000000000e+01
7.000000000000000000e+01,1.318340301513671875e-01,2.465844263679376525e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.325190067291259766e-01,2.465844263679376525e+01,1.000000000000000000e+01
7.200000000000000000e+01,1.335840225219726562e-01,2.465844263679376525e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.343770027160644531e-01,2.465844263679376525e+01,1.000000000000000000e+01
7.400000000000000000e+01,1.352031230926513672e-01,2.465844263679376525e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.399080753326416016e-01,2.465844263679376525e+01,1.100000000000000000e+01
7.600000000000000000e+01,1.410229206085205078e-01,2.465844263679376525e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.419711112976074219e-01,2.465844263679376525e+01,1.100000000000000000e+01
7.800000000000000000e+01,1.431081295013427734e-01,2.465844263679376525e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.441171169281005859e-01,2.465844263679376525e+01,1.100000000000000000e+01
8.000000000000000000e+01,1.453790664672851562e-01,2.465844263679376525e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.464970111846923828e-01,2.465844263679376525e+01,1.100000000000000000e+01
8.200000000000000000e+01,1.478569507598876953e-01,2.465844263679376525e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.496419906616210938e-01,2.465844263679376525e+01,1.100000000000000000e+01
8.400000000000000000e+01,1.503849029541015625e-01,2.465844263679376525e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.512420177459716797e-01,2.465844263679376525e+01,1.100000000000000000e+01
8.600000000000000000e+01,1.521589756011962891e-01,2.465844263679376525e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.529719829559326172e-01,2.465844263679376525e+01,1.100000000000000000e+01
8.800000000000000000e+01,1.539049148559570312e-01,2.465844263679376525e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.547729969024658203e-01,2.465844263679376525e+01,1.100000000000000000e+01
9.000000000000000000e+01,1.558599472045898438e-01,2.465844263679376525e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.567990779876708984e-01,2.465844263679376525e+01,1.100000000000000000e+01
9.200000000000000000e+01,1.580479145050048828e-01,2.465844263679376525e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.606841087341308594e-01,2.465844263679376525e+01,1.200000000000000000e+01
9.400000000000000000e+01,1.619539260864257812e-01,2.465844263679376525e+01,4.000000000000000000e+00
9.500000000000000000e+01,1.633160114288330078e-01,2.465844263679376525e+01,1.200000000000000000e+01
9.600000000000000000e+01,1.647400856018066406e-01,2.465844263679376525e+01,4.000000000000000000e+00
9.700000000000000000e+01,1.662321090698242188e-01,2.465844263679376525e+01,1.200000000000000000e+01
9.800000000000000000e+01,1.668069362640380859e-01,2.465844263679376525e+01,4.000000000000000000e+00
9.900000000000000000e+01,1.744329929351806641e-01,2.465844263679376525e+01,1.300000000000000000e+01
1.000000000000000000e+02,1.755669116973876953e-01,2.465844263679376525e+01,4.000000000000000000e+00
1.010000000000000000e+02,1.762759685516357422e-01,2.465844263679376525e+01,1.300000000000000000e+01
1.020000000000000000e+02,1.772980690002441406e-01,2.465844263679376525e+01,4.000000000000000000e+00
1.030000000000000000e+02,1.824679374694824219e-01,2.465844263679376525e+01,1.400000000000000000e+01
1.040000000000000000e+02,1.835761070251464844e-01,2.465844263679376525e+01,4.000000000000000000e+00
1.050000000000000000e+02,1.882069110870361328e-01,2.436540055198835830e+01,1.500000000000000000e+01
1.060000000000000000e+02,1.901850700378417969e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.912209987640380859e-01,2.436540055198835830e+01,1.200000000000000000e+01
1.080000000000000000e+02,1.924579143524169922e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.935961246490478516e-01,2.436540055198835830e+01,1.200000000000000000e+01
1.100000000000000000e+02,1.949620246887207031e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.966409683227539062e-01,2.436540055198835830e+01,1.200000000000000000e+01
1.120000000000000000e+02,1.974570751190185547e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.982131004333496094e-01,2.436540055198835830e+01,1.200000000000000000e+01
1.140000000000000000e+02,1.992449760437011719e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.150000000000000000e+02,2.068600654602050781e-01,2.436540055198835830e+01,1.300000000000000000e+01
1.160000000000000000e+02,2.078249454498291016e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.170000000000000000e+02,2.138559818267822266e-01,2.436540055198835830e+01,1.400000000000000000e+01
1.180000000000000000e+02,2.156519889831542969e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.190000000000000000e+02,2.203059196472167969e-01,2.436540055198835830e+01,1.500000000000000000e+01
1.200000000000000000e+02,2.214460372924804688e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.210000000000000000e+02,2.224600315093994141e-01,2.436540055198835830e+01,1.500000000000000000e+01
1.220000000000000000e+02,2.236869335174560547e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.230000000000000000e+02,2.248759269714355469e-01,2.436540055198835830e+01,1.500000000000000000e+01
1.240000000000000000e+02,2.262201309204101562e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.250000000000000000e+02,2.276530265808105469e-01,2.436540055198835830e+01,1.500000000000000000e+01
1.260000000000000000e+02,2.284669876098632812e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.270000000000000000e+02,2.292180061340332031e-01,2.436540055198835830e+01,1.500000000000000000e+01
1.280000000000000000e+02,2.301599979400634766e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.290000000000000000e+02,2.309141159057617188e-01,2.436540055198835830e+01,1.500000000000000000e+01
1.300000000000000000e+02,2.325711250305175781e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.310000000000000000e+02,2.333440780639648438e-01,2.436540055198835830e+01,1.500000000000000000e+01
1.320000000000000000e+02,2.351081371307373047e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.330000000000000000e+02,2.360599040985107422e-01,2.436540055198835830e+01,1.500000000000000000e+01
1.340000000000000000e+02,2.379980087280273438e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.350000000000000000e+02,2.389700412750244141e-01,2.436540055198835830e+01,1.500000000000000000e+01
1.360000000000000000e+02,2.412531375885009766e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.370000000000000000e+02,2.425460815429687500e-01,2.436540055198835830e+01,1.500000000000000000e+01
1.380000000000000000e+02,2.439200878143310547e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.390000000000000000e+02,2.453639507293701172e-01,2.436540055198835830e+01,1.500000000000000000e+01
1.400000000000000000e+02,2.459349632263183594e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.410000000000000000e+02,2.465391159057617188e-01,2.436540055198835830e+01,1.500000000000000000e+01
1.420000000000000000e+02,2.478260993957519531e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.430000000000000000e+02,2.559680938720703125e-01,2.436540055198835830e+01,1.600000000000000000e+01
1.440000000000000000e+02,2.574760913848876953e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.450000000000000000e+02,2.583410739898681641e-01,2.436540055198835830e+01,1.600000000000000000e+01
1.460000000000000000e+02,2.600679397583007812e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.470000000000000000e+02,2.658650875091552734e-01,2.436540055198835830e+01,1.700000000000000000e+01
1.480000000000000000e+02,2.670419216156005859e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.490000000000000000e+02,2.682149410247802734e-01,2.436540055198835830e+01,1.700000000000000000e+01
1.500000000000000000e+02,2.695479393005371094e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.510000000000000000e+02,2.706770896911621094e-01,2.436540055198835830e+01,1.700000000000000000e+01
1.520000000000000000e+02,2.720639705657958984e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.530000000000000000e+02,2.741820812225341797e-01,2.436540055198835830e+01,1.700000000000000000e+01
1.540000000000000000e+02,2.747359275817871094e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.550000000000000000e+02,2.754161357879638672e-01,2.436540055198835830e+01,1.700000000000000000e+01
1.560000000000000000e+02,2.764399051666259766e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.570000000000000000e+02,2.773709297180175781e-01,2.436540055198835830e+01,1.700000000000000000e+01
1.580000000000000000e+02,2.783970832824707031e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.590000000000000000e+02,2.871451377868652344e-01,2.436540055198835830e+01,1.800000000000000000e+01
1.600000000000000000e+02,2.882289886474609375e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.610000000000000000e+02,2.934241294860839844e-01,2.436540055198835830e+01,1.900000000000000000e+01
1.620000000000000000e+02,2.953591346740722656e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.630000000000000000e+02,2.966310977935791016e-01,2.436540055198835830e+01,1.900000000000000000e+01
1.640000000000000000e+02,2.987611293792724609e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.650000000000000000e+02,3.020241260528564453e-01,2.436540055198835830e+01,2.000000000000000000e+01
1.660000000000000000e+02,3.033421039581298828e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.670000000000000000e+02,3.048989772796630859e-01,2.436540055198835830e+01,2.000000000000000000e+01
1.680000000000000000e+02,3.055031299591064453e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.690000000000000000e+02,3.062119483947753906e-01,2.436540055198835830e+01,2.000000000000000000e+01
1.700000000000000000e+02,3.076739311218261719e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.710000000000000000e+02,3.085420131683349609e-01,2.436540055198835830e+01,2.000000000000000000e+01
1.720000000000000000e+02,3.096809387207031250e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.730000000000000000e+02,3.177950382232666016e-01,2.436540055198835830e+01,2.100000000000000000e+01
1.740000000000000000e+02,3.196020126342773438e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.750000000000000000e+02,3.250639438629150391e-01,2.436540055198835830e+01,2.200000000000000000e+01
1.760000000000000000e+02,3.270230293273925781e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.770000000000000000e+02,3.310790061950683594e-01,2.436540055198835830e+01,2.300000000000000000e+01
1.780000000000000000e+02,3.332281112670898438e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.790000000000000000e+02,3.361959457397460938e-01,2.436540055198835830e+01,2.400000000000000000e+01
1.800000000000000000e+02,3.375160694122314453e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.810000000000000000e+02,3.389949798583984375e-01,2.436540055198835830e+01,2.400000000000000000e+01
1.820000000000000000e+02,3.401560783386230469e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.830000000000000000e+02,3.409309387207031250e-01,2.436540055198835830e+01,2.400000000000000000e+01
1.840000000000000000e+02,3.417270183563232422e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.850000000000000000e+02,3.425860404968261719e-01,2.436540055198835830e+01,2.400000000000000000e+01
1.860000000000000000e+02,3.435249328613281250e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.870000000000000000e+02,3.444759845733642578e-01,2.436540055198835830e+01,2.400000000000000000e+01
1.880000000000000000e+02,3.462381362915039062e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.890000000000000000e+02,3.472750186920166016e-01,2.436540055198835830e+01,2.400000000000000000e+01
1.900000000000000000e+02,3.491051197052001953e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.910000000000000000e+02,3.550319671630859375e-01,2.436540055198835830e+01,2.500000000000000000e+01
1.920000000000000000e+02,3.563110828399658203e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.930000000000000000e+02,3.578579425811767578e-01,2.436540055198835830e+01,2.500000000000000000e+01
1.940000000000000000e+02,3.592600822448730469e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.950000000000000000e+02,3.607559204101562500e-01,2.436540055198835830e+01,2.500000000000000000e+01
1.960000000000000000e+02,3.614671230316162109e-01,2.436540055198835830e+01,2.000000000000000000e+00
1.970000000000000000e+02,3.621959686279296875e-01,2.436540055198835830e+01,2.500000000000000000e+01
1.980000000000000000e+02,3.648159503936767578e-01,2.431213329761413178e+01,3.000000000000000000e+00
1.990000000000000000e+02,3.655929565429687500e-01,2.431213329761413178e+01,2.400000000000000000e+01
2.000000000000000000e+02,3.666100502014160156e-01,2.431213329761413178e+01,3.000000000000000000e+00
2.010000000000000000e+02,3.675010204315185547e-01,2.431213329761413178e+01,2.400000000000000000e+01
2.020000000000000000e+02,3.685119152069091797e-01,2.431213329761413178e+01,3.000000000000000000e+00
2.030000000000000000e+02,3.737621307373046875e-01,2.431213329761413178e+01,2.500000000000000000e+01
