0.000000000000000000e+00,2.352952957153320312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.491971969604492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.039070129394531250e-03,1.146445333916543774e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.634090423583984375e-03,1.146445333916543774e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.415149688720703125e-03,1.146445333916543774e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.109194755554199219e-02,1.146445333916543774e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.280808448791503906e-02,1.101393812276151962e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.353001594543457031e-02,1.101393812276151962e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.426792144775390625e-02,1.101393812276151962e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.509809494018554688e-02,1.101393812276151962e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.599407196044921875e-02,1.101393812276151962e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.707696914672851562e-02,1.101393812276151962e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.763606071472167969e-02,1.101393812276151962e+01,3.000000000000000000e+00
1.300000000000000000e+01,1.815700531005859375e-02,1.101393812276151962e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.892614364624023438e-02,1.101393812276151962e+01,3.000000000000000000e+00
1.500000000000000000e+01,1.968502998352050781e-02,1.101393812276151962e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.064895629882812500e-02,1.101393812276151962e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.152609825134277344e-02,1.101393812276151962e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.243208885192871094e-02,1.101393812276151962e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.306604385375976562e-02,1.101393812276151962e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.381706237792968750e-02,1.101393812276151962e+01,3.000000000000000000e+00
