0.000000000000000000e+00,3.420829772949218750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.062984466552734375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.044792175292968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.975910186767578125e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.269888877868652344e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.534295082092285156e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.806402206420898438e-02,1.946615283699492238e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.892495155334472656e-02,1.946615283699492238e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.971197128295898438e-02,1.946615283699492238e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.067184448242187500e-02,1.946615283699492238e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.157402038574218750e-02,1.946615283699492238e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.244901657104492188e-02,1.946615283699492238e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.336001396179199219e-02,1.946615283699492238e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.453899383544921875e-02,1.946615283699492238e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.561283111572265625e-02,1.946615283699492238e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.669191360473632812e-02,1.946615283699492238e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.798080444335937500e-02,1.946615283699492238e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.910900115966796875e-02,1.946615283699492238e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.026890754699707031e-02,1.946615283699492238e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.143882751464843750e-02,1.946615283699492238e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.269982337951660156e-02,1.946615283699492238e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.432989120483398438e-02,1.946615283699492238e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.493499755859375000e-02,1.946615283699492238e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.558301925659179688e-02,1.946615283699492238e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.668785095214843750e-02,1.946615283699492238e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.955483436584472656e-02,1.946615283699492238e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.133796691894531250e-02,1.946615283699492238e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.235601425170898438e-02,1.946615283699492238e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.453086853027343750e-02,1.946615283699492238e+01,5.000000000000000000e+00
2.900000000000000000e+01,4.529190063476562500e-02,1.946615283699492238e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.595398902893066406e-02,1.946615283699492238e+01,5.000000000000000000e+00
3.100000000000000000e+01,4.674887657165527344e-02,1.946615283699492238e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.780483245849609375e-02,1.946615283699492238e+01,5.000000000000000000e+00
3.300000000000000000e+01,4.887485504150390625e-02,1.946615283699492238e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.985284805297851562e-02,1.946615283699492238e+01,5.000000000000000000e+00
3.500000000000000000e+01,5.090999603271484375e-02,1.946615283699492238e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.194997787475585938e-02,1.946615283699492238e+01,5.000000000000000000e+00
3.700000000000000000e+01,5.312991142272949219e-02,1.946615283699492238e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.459690093994140625e-02,1.946615283699492238e+01,5.000000000000000000e+00
3.900000000000000000e+01,5.575799942016601562e-02,1.946615283699492238e+01,3.000000000000000000e+00
4.000000000000000000e+01,5.692696571350097656e-02,1.946615283699492238e+01,5.000000000000000000e+00
4.100000000000000000e+01,5.848193168640136719e-02,1.946615283699492238e+01,3.000000000000000000e+00
4.200000000000000000e+01,5.974292755126953125e-02,1.946615283699492238e+01,5.000000000000000000e+00
4.300000000000000000e+01,6.100392341613769531e-02,1.946615283699492238e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.387901306152343750e-02,1.946615283699492238e+01,6.000000000000000000e+00
4.500000000000000000e+01,6.447982788085937500e-02,1.946615283699492238e+01,3.000000000000000000e+00
4.600000000000000000e+01,6.560492515563964844e-02,1.946615283699492238e+01,6.000000000000000000e+00
4.700000000000000000e+01,6.636691093444824219e-02,1.946615283699492238e+01,3.000000000000000000e+00
4.800000000000000000e+01,6.832885742187500000e-02,1.946615283699492238e+01,7.000000000000000000e+00
4.900000000000000000e+01,6.923294067382812500e-02,1.946615283699492238e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.144379615783691406e-02,1.946615283699492238e+01,8.000000000000000000e+00
5.100000000000000000e+01,7.226085662841796875e-02,1.946615283699492238e+01,3.000000000000000000e+00
5.200000000000000000e+01,7.294678688049316406e-02,1.946615283699492238e+01,8.000000000000000000e+00
5.300000000000000000e+01,7.497692108154296875e-02,1.946615283699492238e+01,4.000000000000000000e+00
5.400000000000000000e+01,7.592296600341796875e-02,1.946615283699492238e+01,8.000000000000000000e+00
5.500000000000000000e+01,7.701897621154785156e-02,1.946615283699492238e+01,4.000000000000000000e+00
5.600000000000000000e+01,7.803583145141601562e-02,1.946615283699492238e+01,8.000000000000000000e+00
5.700000000000000000e+01,7.909679412841796875e-02,1.946615283699492238e+01,4.000000000000000000e+00
5.800000000000000000e+01,8.016800880432128906e-02,1.946615283699492238e+01,8.000000000000000000e+00
5.900000000000000000e+01,8.134293556213378906e-02,1.946615283699492238e+01,4.000000000000000000e+00
6.000000000000000000e+01,8.248090744018554688e-02,1.946615283699492238e+01,8.000000000000000000e+00
6.100000000000000000e+01,8.348178863525390625e-02,1.946615283699492238e+01,4.000000000000000000e+00
6.200000000000000000e+01,8.475279808044433594e-02,1.946615283699492238e+01,8.000000000000000000e+00
6.300000000000000000e+01,8.576178550720214844e-02,1.946615283699492238e+01,4.000000000000000000e+00
6.400000000000000000e+01,8.710885047912597656e-02,1.946615283699492238e+01,8.000000000000000000e+00
6.500000000000000000e+01,8.857297897338867188e-02,1.946615283699492238e+01,4.000000000000000000e+00
6.600000000000000000e+01,8.923482894897460938e-02,1.946615283699492238e+01,8.000000000000000000e+00
6.700000000000000000e+01,9.014201164245605469e-02,1.946615283699492238e+01,4.000000000000000000e+00
6.800000000000000000e+01,9.077000617980957031e-02,1.946615283699492238e+01,8.000000000000000000e+00
