0.000000000000000000e+00,3.232955932617187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.447076797485351562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.557153701782226562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.067900657653808594e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.365017890930175781e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.654314994812011719e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.820015907287597656e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.104496955871582031e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.255415916442871094e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.538108825683593750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.718806266784667969e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,2.976799011230468750e-02,2.931717772847777681e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.167605400085449219e-02,2.931717772847777681e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.511309623718261719e-02,2.848918209974669580e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.714299201965332031e-02,2.848918209974669580e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.847312927246093750e-02,2.848918209974669580e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.112815856933593750e-02,2.791647040588372164e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.380798339843750000e-02,2.791647040588372164e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.522299766540527344e-02,2.791647040588372164e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.649615287780761719e-02,2.791647040588372164e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.800200462341308594e-02,2.791647040588372164e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.941296577453613281e-02,2.791647040588372164e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.290794372558593750e-02,2.791647040588372164e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.372905731201171875e-02,2.791647040588372164e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.681610107421875000e-02,2.791647040588372164e+01,6.000000000000000000e+00
2.500000000000000000e+01,6.193304061889648438e-02,2.791647040588372164e+01,8.000000000000000000e+00
2.600000000000000000e+01,6.331110000610351562e-02,2.791647040588372164e+01,6.000000000000000000e+00
2.700000000000000000e+01,6.766414642333984375e-02,2.791647040588372164e+01,9.000000000000000000e+00
2.800000000000000000e+01,7.067704200744628906e-02,2.791647040588372164e+01,7.000000000000000000e+00
2.900000000000000000e+01,7.464814186096191406e-02,2.791647040588372164e+01,1.000000000000000000e+01
3.000000000000000000e+01,7.579994201660156250e-02,2.791647040588372164e+01,7.000000000000000000e+00
3.100000000000000000e+01,7.910013198852539062e-02,2.791647040588372164e+01,1.100000000000000000e+01
3.200000000000000000e+01,8.027601242065429688e-02,2.791647040588372164e+01,7.000000000000000000e+00
3.300000000000000000e+01,8.394694328308105469e-02,2.706653834691315907e+01,1.200000000000000000e+01
3.400000000000000000e+01,8.515405654907226562e-02,2.706653834691315907e+01,6.000000000000000000e+00
3.500000000000000000e+01,8.803701400756835938e-02,2.706653834691315907e+01,1.300000000000000000e+01
3.600000000000000000e+01,9.047007560729980469e-02,2.602083189371672134e+01,7.000000000000000000e+00
3.700000000000000000e+01,9.160208702087402344e-02,2.602083189371672134e+01,9.000000000000000000e+00
3.800000000000000000e+01,9.300994873046875000e-02,2.602083189371672134e+01,5.000000000000000000e+00
3.900000000000000000e+01,9.444594383239746094e-02,2.602083189371672134e+01,9.000000000000000000e+00
4.000000000000000000e+01,9.591817855834960938e-02,2.602083189371672134e+01,5.000000000000000000e+00
4.100000000000000000e+01,9.710597991943359375e-02,2.602083189371672134e+01,9.000000000000000000e+00
4.200000000000000000e+01,9.863209724426269531e-02,2.602083189371672134e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.001901626586914062e-01,2.602083189371672134e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.008670330047607422e-01,2.602083189371672134e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.015141010284423828e-01,2.602083189371672134e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.049110889434814453e-01,2.586605695509052438e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.104061603546142578e-01,2.586605695509052438e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.111969947814941406e-01,2.586605695509052438e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.158001422882080078e-01,2.586605695509052438e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.169409751892089844e-01,2.586605695509052438e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.177351474761962891e-01,2.586605695509052438e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.187560558319091797e-01,2.586605695509052438e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.218061447143554688e-01,2.586605695509052438e+01,1.200000000000000000e+01
5.400000000000000000e+01,1.230881214141845703e-01,2.586605695509052438e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.260931491851806641e-01,2.586605695509052438e+01,1.300000000000000000e+01
5.600000000000000000e+01,1.273469924926757812e-01,2.586605695509052438e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.301920413970947266e-01,2.586605695509052438e+01,1.400000000000000000e+01
5.800000000000000000e+01,1.314561367034912109e-01,2.586605695509052438e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.326260566711425781e-01,2.586605695509052438e+01,1.400000000000000000e+01
6.000000000000000000e+01,1.339969635009765625e-01,2.586605695509052438e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.355459690093994141e-01,2.586605695509052438e+01,1.400000000000000000e+01
6.200000000000000000e+01,1.370489597320556641e-01,2.586605695509052438e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.384379863739013672e-01,2.586605695509052438e+01,1.400000000000000000e+01
