0.000000000000000000e+00,9.529590606689453125e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.664016723632812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.685018539428710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.454965591430664062e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.207494735717773438e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.473999023437500000e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.778793334960937500e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.995301246643066406e-02,1.984239831804566734e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.175998687744140625e-02,1.984239831804566734e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.277398109436035156e-02,1.984239831804566734e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.466297149658203125e-02,1.984239831804566734e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.574300765991210938e-02,1.984239831804566734e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.791690826416015625e-02,1.955905635754283267e+01,7.000000000000000000e+00
1.300000000000000000e+01,2.895808219909667969e-02,1.955905635754283267e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.978491783142089844e-02,1.955905635754283267e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.183197975158691406e-02,1.955905635754283267e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.275299072265625000e-02,1.955905635754283267e+01,7.000000000000000000e+00
1.700000000000000000e+01,3.543806076049804688e-02,1.955905635754283267e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.672790527343750000e-02,1.955905635754283267e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.030704498291015625e-02,1.955905635754283267e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.152703285217285156e-02,1.955905635754283267e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.357194900512695312e-02,1.955905635754283267e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.496002197265625000e-02,1.955905635754283267e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.640007019042968750e-02,1.955905635754283267e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.722499847412109375e-02,1.955905635754283267e+01,7.000000000000000000e+00
2.500000000000000000e+01,4.907393455505371094e-02,1.955905635754283267e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.069994926452636719e-02,1.955905635754283267e+01,7.000000000000000000e+00
2.700000000000000000e+01,5.132889747619628906e-02,1.955905635754283267e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.456495285034179688e-02,1.955905635754283267e+01,8.000000000000000000e+00
2.900000000000000000e+01,5.528688430786132812e-02,1.955905635754283267e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.853796005249023438e-02,1.955905635754283267e+01,9.000000000000000000e+00
3.100000000000000000e+01,5.950689315795898438e-02,1.955905635754283267e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.059503555297851562e-02,1.955905635754283267e+01,9.000000000000000000e+00
3.300000000000000000e+01,6.158208847045898438e-02,1.955905635754283267e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.239008903503417969e-02,1.955905635754283267e+01,9.000000000000000000e+00
3.500000000000000000e+01,6.463694572448730469e-02,1.927340948062862935e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.561398506164550781e-02,1.927340948062862935e+01,8.000000000000000000e+00
3.700000000000000000e+01,6.675195693969726562e-02,1.927340948062862935e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.765294075012207031e-02,1.927340948062862935e+01,8.000000000000000000e+00
3.900000000000000000e+01,6.921291351318359375e-02,1.927340948062862935e+01,3.000000000000000000e+00
