0.000000000000000000e+00,1.435995101928710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.224061965942382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.556987762451171875e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.440183639526367188e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.050400733947753906e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.323199272155761719e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.581120491027832031e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.985406875610351562e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.208113670349121094e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.600312232971191406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.836298942565917969e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,2.987718582153320312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.202009201049804688e-02,1.656978689204006017e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.379416465759277344e-02,1.656978689204006017e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.483605384826660156e-02,1.656978689204006017e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.732705116271972656e-02,1.656978689204006017e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.856301307678222656e-02,1.656978689204006017e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.004502296447753906e-02,1.656978689204006017e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.227018356323242188e-02,1.656978689204006017e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.394316673278808594e-02,1.648213485228362174e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.511499404907226562e-02,1.648213485228362174e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.612898826599121094e-02,1.648213485228362174e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.721212387084960938e-02,1.648213485228362174e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.829311370849609375e-02,1.648213485228362174e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.951000213623046875e-02,1.648213485228362174e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.112004280090332031e-02,1.648213485228361819e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.166816711425781250e-02,1.648213485228361819e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.230712890625000000e-02,1.648213485228361819e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.302309989929199219e-02,1.648213485228361819e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.372500419616699219e-02,1.648213485228361819e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.428099632263183594e-02,1.648213485228361819e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.520915985107421875e-02,1.648213485228361819e+01,5.000000000000000000e+00
3.200000000000000000e+01,5.728101730346679688e-02,1.648213485228361819e+01,5.000000000000000000e+00
3.300000000000000000e+01,6.065797805786132812e-02,1.621465886224491726e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.271409988403320312e-02,1.621465886224491726e+01,6.000000000000000000e+00
3.500000000000000000e+01,6.485414505004882812e-02,1.621465886224491726e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.680703163146972656e-02,1.621465886224491726e+01,7.000000000000000000e+00
3.700000000000000000e+01,6.816005706787109375e-02,1.621465886224491726e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.280111312866210938e-02,1.621465886224491726e+01,8.000000000000000000e+00
3.900000000000000000e+01,7.400417327880859375e-02,1.621465886224491726e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.499313354492187500e-02,1.621465886224491726e+01,8.000000000000000000e+00
4.100000000000000000e+01,7.659316062927246094e-02,1.621465886224491726e+01,5.000000000000000000e+00
4.200000000000000000e+01,7.828617095947265625e-02,1.612734591040129217e+01,9.000000000000000000e+00
4.300000000000000000e+01,8.024907112121582031e-02,1.612734591040129217e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.128118515014648438e-02,1.612734591040129217e+01,9.000000000000000000e+00
4.500000000000000000e+01,8.292603492736816406e-02,1.612734591040129217e+01,4.000000000000000000e+00
4.600000000000000000e+01,8.400511741638183594e-02,1.612734591040129217e+01,9.000000000000000000e+00
4.700000000000000000e+01,8.500218391418457031e-02,1.612734591040129217e+01,4.000000000000000000e+00
4.800000000000000000e+01,8.612298965454101562e-02,1.612734591040129217e+01,9.000000000000000000e+00
4.900000000000000000e+01,8.740711212158203125e-02,1.612734591040129217e+01,4.000000000000000000e+00
5.000000000000000000e+01,8.860802650451660156e-02,1.612734591040129217e+01,9.000000000000000000e+00
5.100000000000000000e+01,9.012317657470703125e-02,1.612734591040129217e+01,4.000000000000000000e+00
5.200000000000000000e+01,9.417605400085449219e-02,1.612734591040129217e+01,1.000000000000000000e+01
5.300000000000000000e+01,9.484505653381347656e-02,1.612734591040129217e+01,4.000000000000000000e+00
5.400000000000000000e+01,9.565806388854980469e-02,1.612734591040129217e+01,1.000000000000000000e+01
5.500000000000000000e+01,9.673619270324707031e-02,1.612734591040129217e+01,4.000000000000000000e+00
5.600000000000000000e+01,9.764099121093750000e-02,1.612734591040129217e+01,1.000000000000000000e+01
