0.000000000000000000e+00,2.749204635620117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.315065383911132812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.244037628173828125e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.099109649658203125e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.415514945983886719e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.685214042663574219e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.980519294738769531e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.341508865356445312e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.603316307067871094e-02,2.351130181722221479e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.780508995056152344e-02,2.351130181722221479e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.876210212707519531e-02,2.351130181722221479e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.018403053283691406e-02,2.351130181722221479e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.270101547241210938e-02,2.351130181722221479e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.534603118896484375e-02,2.351130181722221479e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.710699081420898438e-02,2.351130181722221479e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.979611396789550781e-02,2.148442478499512731e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.209709167480468750e-02,2.122754833612552261e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.453706741333007812e-02,1.911206150469646303e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.533219337463378906e-02,1.911206150469646303e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.621100425720214844e-02,1.911206150469646303e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.711914062500000000e-02,1.911206150469646303e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.795217514038085938e-02,1.911206150469646303e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.964017868041992188e-02,1.911206150469646303e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.074906349182128906e-02,1.911206150469646303e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.187416076660156250e-02,1.911206150469646303e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.317115783691406250e-02,1.911206150469646303e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.409598350524902344e-02,1.911206150469646303e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.501317977905273438e-02,1.911206150469646303e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.629920959472656250e-02,1.911206150469646303e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.721402168273925781e-02,1.911206150469646303e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.920100212097167969e-02,1.903584255087040589e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.013798713684082031e-02,1.903584255087040589e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.167912483215332031e-02,1.903584255087040589e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.265401840209960938e-02,1.903584255087040589e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.362819671630859375e-02,1.903584255087040589e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.458115577697753906e-02,1.903584255087040589e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.797719001770019531e-02,1.903584255087040589e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.938219070434570312e-02,1.903584255087040589e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.069516181945800781e-02,1.903584255087040589e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.171797752380371094e-02,1.903584255087040589e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.272410392761230469e-02,1.903584255087040589e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.383418083190917969e-02,1.903584255087040589e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.491111755371093750e-02,1.903584255087040589e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.605218887329101562e-02,1.903584255087040589e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.726120948791503906e-02,1.903584255087040589e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.844519615173339844e-02,1.903584255087040589e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.905507087707519531e-02,1.903584255087040589e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.972407341003417969e-02,1.903584255087040589e+01,3.000000000000000000e+00
4.800000000000000000e+01,8.055901527404785156e-02,1.903584255087040589e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.122611045837402344e-02,1.903584255087040589e+01,3.000000000000000000e+00
5.000000000000000000e+01,8.187103271484375000e-02,1.903584255087040589e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.417510986328125000e-02,1.903584255087040589e+01,4.000000000000000000e+00
5.200000000000000000e+01,8.499717712402343750e-02,1.903584255087040589e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.671307563781738281e-02,1.903584255087040589e+01,4.000000000000000000e+00
5.400000000000000000e+01,8.737611770629882812e-02,1.903584255087040589e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.821415901184082031e-02,1.903584255087040589e+01,4.000000000000000000e+00
5.600000000000000000e+01,8.911418914794921875e-02,1.903584255087040589e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.995604515075683594e-02,1.903584255087040589e+01,4.000000000000000000e+00
5.800000000000000000e+01,9.215998649597167969e-02,1.903584255087040589e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.375119209289550781e-02,1.903584255087040589e+01,4.000000000000000000e+00
6.000000000000000000e+01,9.451413154602050781e-02,1.903584255087040589e+01,3.000000000000000000e+00
6.100000000000000000e+01,9.555912017822265625e-02,1.903584255087040589e+01,4.000000000000000000e+00
6.200000000000000000e+01,9.635400772094726562e-02,1.903584255087040589e+01,3.000000000000000000e+00
6.300000000000000000e+01,9.739613533020019531e-02,1.903584255087040589e+01,4.000000000000000000e+00
