0.000000000000000000e+00,2.655029296875000000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.761146545410156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.938074111938476562e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.146316528320312500e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.355910301208496094e-02,2.199068358510598387e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.559209823608398438e-02,2.199068358510598387e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.638197898864746094e-02,2.199068358510598387e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.816797256469726562e-02,2.199068358510598387e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.005410194396972656e-02,2.064620327475176964e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.195501327514648438e-02,2.064620327475176964e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.268409729003906250e-02,2.064620327475176964e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.383399009704589844e-02,2.064620327475176964e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.461314201354980469e-02,2.064620327475176964e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.562403678894042969e-02,2.064620327475176964e+01,6.000000000000000000e+00
1.400000000000000000e+01,2.661609649658203125e-02,2.064620327475176964e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.775406837463378906e-02,2.064620327475176964e+01,6.000000000000000000e+00
1.600000000000000000e+01,2.873015403747558594e-02,2.064620327475176964e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.089308738708496094e-02,2.064620327475176964e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.198313713073730469e-02,2.064620327475176964e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.299999237060546875e-02,2.064620327475176964e+01,7.000000000000000000e+00
2.000000000000000000e+01,3.411602973937988281e-02,2.064620327475176964e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.558897972106933594e-02,2.064620327475176964e+01,7.000000000000000000e+00
2.200000000000000000e+01,3.641796112060546875e-02,2.064620327475176964e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.869199752807617188e-02,2.039603282835582121e+01,8.000000000000000000e+00
2.400000000000000000e+01,4.022598266601562500e-02,2.039603282835582121e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.127597808837890625e-02,2.039603282835582121e+01,7.000000000000000000e+00
2.600000000000000000e+01,4.216694831848144531e-02,2.039603282835582121e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.325509071350097656e-02,2.039603282835582121e+01,7.000000000000000000e+00
2.800000000000000000e+01,4.437613487243652344e-02,2.039603282835582121e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.549813270568847656e-02,2.039603282835582121e+01,7.000000000000000000e+00
3.000000000000000000e+01,4.673409461975097656e-02,2.039603282835582121e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.804706573486328125e-02,2.039603282835582121e+01,7.000000000000000000e+00
3.200000000000000000e+01,4.914402961730957031e-02,2.039603282835582121e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.090999603271484375e-02,2.039603282835582121e+01,7.000000000000000000e+00
3.400000000000000000e+01,5.210614204406738281e-02,2.039603282835582121e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.341506004333496094e-02,2.039603282835582121e+01,7.000000000000000000e+00
3.600000000000000000e+01,5.514001846313476562e-02,2.039603282835582121e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.969500541687011719e-02,2.039603282835582121e+01,8.000000000000000000e+00
3.800000000000000000e+01,6.029701232910156250e-02,2.039603282835582121e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.445503234863281250e-02,2.039603282835582121e+01,9.000000000000000000e+00
4.000000000000000000e+01,6.640601158142089844e-02,2.039603282835582121e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.008004188537597656e-02,2.039603282835582121e+01,1.000000000000000000e+01
