0.000000000000000000e+00,3.652095794677734375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.014036178588867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.102178573608398438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.141595840454101562e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.527094841003417969e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.854896545410156250e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.340197563171386719e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.677607536315917969e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.044009208679199219e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.383517265319824219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.727507591247558594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,4.070806503295898438e-02,3.466126475596898615e+01,7.000000000000000000e+00
1.200000000000000000e+01,4.380416870117187500e-02,3.466126475596898615e+01,7.000000000000000000e+00
1.300000000000000000e+01,4.798412322998046875e-02,3.466126475596898615e+01,8.000000000000000000e+00
1.400000000000000000e+01,5.030012130737304688e-02,2.702645841218667755e+01,8.000000000000000000e+00
1.500000000000000000e+01,5.342316627502441406e-02,2.702645841218667755e+01,3.000000000000000000e+00
1.600000000000000000e+01,5.634903907775878906e-02,2.697643253803028429e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.739903450012207031e-02,2.697643253803028429e+01,3.000000000000000000e+00
1.800000000000000000e+01,6.033110618591308594e-02,2.683791042090985357e+01,7.000000000000000000e+00
1.900000000000000000e+01,6.283116340637207031e-02,2.683791042090985357e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.393003463745117188e-02,2.683791042090985357e+01,6.000000000000000000e+00
2.100000000000000000e+01,6.652307510375976562e-02,2.683791042090985357e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.763696670532226562e-02,2.683791042090985357e+01,6.000000000000000000e+00
2.300000000000000000e+01,6.871414184570312500e-02,2.683791042090985357e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.980895996093750000e-02,2.683791042090985357e+01,6.000000000000000000e+00
2.500000000000000000e+01,7.121706008911132812e-02,2.683791042090985357e+01,5.000000000000000000e+00
2.600000000000000000e+01,7.238602638244628906e-02,2.683791042090985357e+01,6.000000000000000000e+00
2.700000000000000000e+01,7.381796836853027344e-02,2.683791042090985357e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.493400573730468750e-02,2.683791042090985357e+01,6.000000000000000000e+00
2.900000000000000000e+01,7.640504837036132812e-02,2.683791042090985357e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.800698280334472656e-02,2.683791042090985357e+01,6.000000000000000000e+00
3.100000000000000000e+01,7.946801185607910156e-02,2.683791042090985357e+01,5.000000000000000000e+00
