0.000000000000000000e+00,2.779960632324218750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.656957626342773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.635997772216796875e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.174902915954589844e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.700997352600097656e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.020215988159179688e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.303099632263183594e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.506208419799804688e-02,2.044539051253612527e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.667093276977539062e-02,2.044539051253612527e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.758312225341796875e-02,2.044539051253612527e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.824211120605468750e-02,2.044539051253612527e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.920508384704589844e-02,2.044539051253612527e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.022098541259765625e-02,2.044539051253612527e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.126502037048339844e-02,2.044539051253612527e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.202509880065917969e-02,2.044539051253612527e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.325104713439941406e-02,2.044539051253612527e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.405499458312988281e-02,2.044539051253612527e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.535604476928710938e-02,2.044539051253612527e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.640508651733398438e-02,2.044539051253612527e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.752112388610839844e-02,2.044539051253612527e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.955912590026855469e-02,2.044539051253612527e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.066395759582519531e-02,2.044539051253612527e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.183006286621093750e-02,2.044539051253612527e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.370999336242675781e-02,2.044539051253612527e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.478406906127929688e-02,2.044539051253612527e+01,5.000000000000000000e+00
2.500000000000000000e+01,4.670500755310058594e-02,2.044539051253612527e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.789495468139648438e-02,2.044539051253612527e+01,5.000000000000000000e+00
2.700000000000000000e+01,4.911804199218750000e-02,2.044539051253612527e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.038309097290039062e-02,2.044539051253612527e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.158400535583496094e-02,2.044539051253612527e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.215811729431152344e-02,2.044539051253612527e+01,5.000000000000000000e+00
