0.000000000000000000e+00,3.251075744628906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.622076034545898438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.860038757324218750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.354098320007324219e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.747298240661621094e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.074909210205078125e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.381110191345214844e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.746200561523437500e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.860307693481445312e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.207302093505859375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.437805175781250000e-02,2.933802429052834881e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.674817085266113281e-02,2.933802429052834881e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.974199295043945312e-02,2.933802429052834881e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.078412055969238281e-02,2.933802429052834881e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.218101501464843750e-02,2.933802429052834881e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.433703422546386719e-02,2.933802429052834881e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.527616500854492188e-02,2.933802429052834881e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.676008224487304688e-02,2.933802429052834881e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.824399948120117188e-02,2.933802429052834881e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.098700523376464844e-02,2.933802429052834881e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.265212059020996094e-02,2.933802429052834881e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.378198623657226562e-02,2.933802429052834881e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.479407310485839844e-02,2.933802429052834881e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.861210823059082031e-02,2.933802429052834881e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.956506729125976562e-02,2.933802429052834881e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.092405319213867188e-02,2.933802429052834881e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.209015846252441406e-02,2.933802429052834881e+01,5.000000000000000000e+00
2.700000000000000000e+01,6.330609321594238281e-02,2.933802429052834881e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.469511985778808594e-02,2.933802429052834881e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.627106666564941406e-02,2.933802429052834881e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.751608848571777344e-02,2.933802429052834881e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.885814666748046875e-02,2.933802429052834881e+01,7.000000000000000000e+00
3.200000000000000000e+01,7.015800476074218750e-02,2.933802429052834881e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.203912734985351562e-02,2.933802429052834881e+01,7.000000000000000000e+00
3.400000000000000000e+01,7.354402542114257812e-02,2.933802429052834881e+01,5.000000000000000000e+00
3.500000000000000000e+01,7.516217231750488281e-02,2.933802429052834881e+01,7.000000000000000000e+00
3.600000000000000000e+01,7.658410072326660156e-02,2.933802429052834881e+01,5.000000000000000000e+00
3.700000000000000000e+01,7.822799682617187500e-02,2.933802429052834881e+01,7.000000000000000000e+00
3.800000000000000000e+01,7.995700836181640625e-02,2.933802429052834881e+01,5.000000000000000000e+00
3.900000000000000000e+01,8.147001266479492188e-02,2.933802429052834881e+01,7.000000000000000000e+00
4.000000000000000000e+01,8.220815658569335938e-02,2.933802429052834881e+01,5.000000000000000000e+00
4.100000000000000000e+01,8.280801773071289062e-02,2.933802429052834881e+01,7.000000000000000000e+00
4.200000000000000000e+01,8.395409584045410156e-02,2.933802429052834881e+01,5.000000000000000000e+00
4.300000000000000000e+01,9.001111984252929688e-02,2.933802429052834881e+01,8.000000000000000000e+00
4.400000000000000000e+01,9.097099304199218750e-02,2.933802429052834881e+01,5.000000000000000000e+00
4.500000000000000000e+01,9.667611122131347656e-02,2.933802429052834881e+01,9.000000000000000000e+00
4.600000000000000000e+01,9.890317916870117188e-02,2.933802429052834881e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.044061183929443359e-01,2.933802429052834881e+01,1.000000000000000000e+01
