0.000000000000000000e+00,3.357887268066406250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.597995758056640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.019406318664550781e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.400995254516601562e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.561498641967773438e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.870012283325195312e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.186203002929687500e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.504706382751464844e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.804398536682128906e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.109407424926757812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.353190422058105469e-02,2.820045520563046892e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.581595420837402344e-02,2.820045520563046892e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.692507743835449219e-02,2.820045520563046892e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.946089744567871094e-02,2.820045520563046892e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.189300537109375000e-02,2.820045520563046892e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.433012008666992188e-02,2.820045520563046892e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.678106307983398438e-02,2.820045520563046892e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.791808128356933594e-02,2.820045520563046892e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.896211624145507812e-02,2.820045520563046892e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.152702331542968750e-02,2.820045520563046892e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.274105072021484375e-02,2.820045520563046892e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.394411087036132812e-02,2.820045520563046892e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.523705482482910156e-02,2.820045520563046892e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.670309066772460938e-02,2.820045520563046892e+01,8.000000000000000000e+00
2.400000000000000000e+01,5.883407592773437500e-02,2.820045520563046892e+01,7.000000000000000000e+00
2.500000000000000000e+01,6.065511703491210938e-02,2.820045520563046892e+01,8.000000000000000000e+00
2.600000000000000000e+01,6.217694282531738281e-02,2.820045520563046892e+01,7.000000000000000000e+00
2.700000000000000000e+01,6.369209289550781250e-02,2.820045520563046892e+01,8.000000000000000000e+00
2.800000000000000000e+01,6.521296501159667969e-02,2.820045520563046892e+01,7.000000000000000000e+00
2.900000000000000000e+01,6.675291061401367188e-02,2.820045520563046892e+01,8.000000000000000000e+00
3.000000000000000000e+01,6.922411918640136719e-02,2.820045520563046892e+01,7.000000000000000000e+00
3.100000000000000000e+01,7.079911231994628906e-02,2.820045520563046892e+01,8.000000000000000000e+00
3.200000000000000000e+01,7.241511344909667969e-02,2.820045520563046892e+01,7.000000000000000000e+00
3.300000000000000000e+01,7.301211357116699219e-02,2.820045520563046892e+01,8.000000000000000000e+00
3.400000000000000000e+01,7.388901710510253906e-02,2.820045520563046892e+01,7.000000000000000000e+00
3.500000000000000000e+01,7.452702522277832031e-02,2.820045520563046892e+01,8.000000000000000000e+00
3.600000000000000000e+01,7.522511482238769531e-02,2.820045520563046892e+01,7.000000000000000000e+00
3.700000000000000000e+01,8.106398582458496094e-02,2.820045520563046892e+01,9.000000000000000000e+00
3.800000000000000000e+01,8.603096008300781250e-02,2.820045520563046892e+01,8.000000000000000000e+00
3.900000000000000000e+01,8.689808845520019531e-02,2.820045520563046892e+01,9.000000000000000000e+00
4.000000000000000000e+01,9.130001068115234375e-02,2.820045520563046892e+01,9.000000000000000000e+00
4.100000000000000000e+01,9.207105636596679688e-02,2.820045520563046892e+01,9.000000000000000000e+00
4.200000000000000000e+01,9.340310096740722656e-02,2.820045520563046892e+01,9.000000000000000000e+00
4.300000000000000000e+01,9.749293327331542969e-02,2.820045520563046892e+01,1.000000000000000000e+01
4.400000000000000000e+01,9.856700897216796875e-02,2.820045520563046892e+01,9.000000000000000000e+00
4.500000000000000000e+01,1.018190383911132812e-01,2.820045520563046892e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.029779911041259766e-01,2.820045520563046892e+01,9.000000000000000000e+00
4.700000000000000000e+01,1.057679653167724609e-01,2.820045520563046892e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.068899631500244141e-01,2.820045520563046892e+01,9.000000000000000000e+00
4.900000000000000000e+01,1.080980300903320312e-01,2.820045520563046892e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.092839241027832031e-01,2.820045520563046892e+01,9.000000000000000000e+00
5.100000000000000000e+01,1.119151115417480469e-01,2.664839759100879846e+01,1.300000000000000000e+01
5.200000000000000000e+01,1.131699085235595703e-01,2.664839759100879846e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.142830848693847656e-01,2.664839759100879846e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.155750751495361328e-01,2.664839759100879846e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.169769763946533203e-01,2.664839759100879846e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.183960437774658203e-01,2.664839759100879846e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.197640895843505859e-01,2.664839759100879846e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.212050914764404297e-01,2.664839759100879846e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.226730346679687500e-01,2.664839759100879846e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.241500377655029297e-01,2.664839759100879846e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.258730888366699219e-01,2.664839759100879846e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.275279521942138672e-01,2.664839759100879846e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.290550231933593750e-01,2.664839759100879846e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.295731067657470703e-01,2.664839759100879846e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.303050518035888672e-01,2.664839759100879846e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.310789585113525391e-01,2.664839759100879846e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.316421031951904297e-01,2.664839759100879846e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.344239711761474609e-01,2.664839759100879846e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.353569030761718750e-01,2.664839759100879846e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.359999179840087891e-01,2.664839759100879846e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.366209983825683594e-01,2.664839759100879846e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.372139453887939453e-01,2.664839759100879846e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.379261016845703125e-01,2.664839759100879846e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.389870643615722656e-01,2.664839759100879846e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.397590637207031250e-01,2.664839759100879846e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.408269405364990234e-01,2.664839759100879846e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.417350769042968750e-01,2.664839759100879846e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.427230834960937500e-01,2.664839759100879846e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.439509391784667969e-01,2.664839759100879846e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.449921131134033203e-01,2.664839759100879846e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.460249423980712891e-01,2.664839759100879846e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.470971107482910156e-01,2.664839759100879846e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.482110023498535156e-01,2.664839759100879846e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.494901180267333984e-01,2.664839759100879846e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.508018970489501953e-01,2.664839759100879846e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.521360874176025391e-01,2.664839759100879846e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.534531116485595703e-01,2.664839759100879846e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.549050807952880859e-01,2.664839759100879846e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.563019752502441406e-01,2.664839759100879846e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.577498912811279297e-01,2.664839759100879846e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.592059135437011719e-01,2.664839759100879846e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.606988906860351562e-01,2.664839759100879846e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.622190475463867188e-01,2.664839759100879846e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.637599468231201172e-01,2.664839759100879846e+01,4.000000000000000000e+00
9.500000000000000000e+01,1.652750968933105469e-01,2.664839759100879846e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.658649444580078125e-01,2.664839759100879846e+01,4.000000000000000000e+00
9.700000000000000000e+01,1.664509773254394531e-01,2.664839759100879846e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.675240993499755859e-01,2.664839759100879846e+01,4.000000000000000000e+00
9.900000000000000000e+01,1.704990863800048828e-01,2.664839759100879846e+01,4.000000000000000000e+00
1.000000000000000000e+02,1.712679862976074219e-01,2.664839759100879846e+01,4.000000000000000000e+00
1.010000000000000000e+02,1.718509197235107422e-01,2.664839759100879846e+01,4.000000000000000000e+00
1.020000000000000000e+02,1.724469661712646484e-01,2.664839759100879846e+01,4.000000000000000000e+00
1.030000000000000000e+02,1.731491088867187500e-01,2.664839759100879846e+01,4.000000000000000000e+00
1.040000000000000000e+02,1.737990379333496094e-01,2.664839759100879846e+01,4.000000000000000000e+00
